range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.38733,-0.5375342,-12.916413,-9.999964,-0.13097772,19.67238,23.093836,1964.4617,541.98553,11.0
27.856094,-0.56625205,-13.384547,-8.040362,-0.08936079,20.588654,22.997292,1965.3737,541.8543,11.0
26.348068,-0.46296445,-11.508294,-9.490421,-0.09465871,17.429426,23.338667,1962.2296,542.3152,11.0
26.357092,-0.42543197,-10.945484,-14.283957,-0.24679625,16.58116,23.847279,1961.4012,542.8556,11.0
26.88363,-0.44448912,-11.132857,-10.570702,-0.06920731,17.283379,24.050898,1962.1106,543.0325,11.0
22.508387,-0.36782768,-9.619261,-14.510042,-0.046819437,13.546986,21.095123,1958.2649,540.22046,11.0
22.695215,-0.39069796,-10.080266,-21.285053,-0.05666647,14.092704,21.029737,1958.8077,540.1344,11.0
31.599276,-0.37721825,-9.78951,-12.569238,-0.031202963,17.804998,29.131063,1962.8245,548.0892,11.0
31.91984,-0.36140585,-9.53678,-15.178251,-0.09193221,17.495337,29.640041,1962.5343,548.60956,11.0
21.967844,-0.3073893,-8.541645,-18.073143,-0.1849313,12.099892,21.156122,1956.8212,540.33624,11.0
39.33584,-0.30313638,-8.382849,-14.912463,-0.11288477,18.615583,37.25608,1963.9425,556.1777,11.0
20.277315,-0.017410768,-2.2950869,-11.350945,-0.11455649,5.7722187,21.040318,1950.4937,540.4604,11.0
20.34142,-0.04570089,-2.994334,-10.245188,-0.19467907,6.350303,21.036129,1951.0712,540.4343,11.0
20.126093,0.057136297,-0.6716733,-8.616987,-0.12965308,4.259854,20.99024,1948.9805,540.4677,11.0
23.90357,0.033169474,-0.8565226,-21.132614,0.2130438,4.9442596,24.742207,1949.8066,544.19104,11.0
20.101875,0.13125233,0.9847123,-8.316821,-0.10530601,2.769646,20.955015,1947.49,540.489,11.0
20.119118,0.08660902,-0.038491007,-10.065652,-0.14560527,3.666769,20.992117,1948.3878,540.49207,11.0
20.134733,0.097503595,0.28233883,-9.651283,-0.06473403,3.4474168,21.006578,1948.1692,540.51483,11.0
23.099842,0.097846225,0.12175436,-15.830154,-0.23286462,3.407755,23.971432,1948.242,543.47906,11.0
23.430212,0.09646057,0.14280887,-12.976738,-0.18129224,3.436569,24.302118,1948.2833,543.8084,11.0
23.48011,0.099463545,0.35612935,-14.100464,-0.034108847,3.365581,24.351227,1948.2142,543.86017,11.0
24.240255,0.12604186,0.97443,-13.722221,-0.0009446924,2.7119231,25.09459,1947.5892,544.62775,11.0
27.079504,0.11167682,0.5675247,-10.341395,-0.091654785,2.989319,27.944122,1947.9745,547.4647,11.0
21.44523,0.20503171,1.174079,-20.827461,-1.5346338,1.1333194,22.168507,1945.9009,541.7636,11.0
22.661152,0.19487856,2.4580166,-15.237567,-0.02861638,1.2184986,23.40192,1946.0327,542.9929,11.0
22.679874,0.17777881,2.0556085,-15.714391,-0.056434464,1.6023749,23.45907,1946.4185,543.03546,11.0
22.91945,0.1768409,2.0730412,-14.80354,-0.01843694,1.6020161,23.699598,1946.4272,543.2759,11.0
23.058525,0.1876575,2.2343092,-14.624054,-0.09422057,1.341232,23.814337,1946.171,543.4004,11.0
23.444199,0.15957099,1.6254135,-11.514804,-0.087089345,1.9583627,24.255144,1946.8043,543.8175,11.0
23.922596,0.17294876,1.8764969,-13.673326,-0.12962142,1.6045595,24.706871,1946.468,544.2823,11.0
25.18828,0.18985781,2.2566595,-18.192085,-0.12005879,1.0716522,25.927628,1945.9817,545.5224,11.0
25.72583,0.15865462,1.4606283,-17.859173,-0.23175018,1.8159772,26.53244,1946.7484,546.0986,11.0
26.174286,0.1716473,1.8541197,-14.161927,-0.123449214,1.4447511,26.95312,1946.3934,546.533,11.0
26.879843,0.16396561,1.7662178,-15.944866,-0.042774647,1.5907608,27.672846,1946.5667,547.2467,11.0
30.035475,0.10307647,0.47742084,20.246296,0.007616724,3.1740408,30.904495,1948.2712,550.41595,11.0
32.339783,0.106299415,0.514686,-10.506206,-0.026090555,3.0323155,33.20663,1948.2169,552.72186,11.0
32.522163,0.15479882,0.0055875503,-12.351985,-1.6020988,1.453117,33.319996,1946.6432,552.89496,11.0
32.655895,0.093348846,0.2220998,-7.7702074,-0.033465922,3.4490242,33.528194,1948.6455,553.02734,11.0
32.744087,0.1073318,0.5132315,-4.79243,-0.050277997,2.990633,33.610184,1948.1906,553.1267,11.0
34.669937,0.120094664,1.0178968,-14.14909,0.1734078,2.508763,35.52372,1947.7816,555.0571,11.0
35.32394,0.12629712,0.4032662,-9.345688,-0.57772523,2.2680407,36.169384,1947.5654,555.7114,11.0
47.948692,0.108595945,0.6097092,-5.79906,0.018364107,2.617821,48.8103,1948.3942,568.33,11.0
47.999428,0.09953055,0.27004233,-5.220169,-0.121671446,3.0517828,48.868538,1948.8301,568.37177,11.0
20.471321,0.28403717,4.46287,-9.778734,0.037374128,-0.3486502,20.947403,1944.3737,540.5996,11.0
20.485107,0.26721698,4.0736322,-11.046167,0.011685229,-0.012917004,21.025599,1944.712,540.665,11.0
23.106176,0.2420707,3.5481176,-17.543482,0.03178987,0.08960322,23.701189,1944.916,543.3348,11.0
28.398476,0.25171277,3.6250205,-11.842413,-0.100800805,-0.99917454,28.886168,1944.0245,548.5573,11.0
32.910233,0.23337859,3.249574,-11.795649,-0.077619314,-1.1437988,33.430305,1944.0522,553.10364,11.0
34.368565,0.22496168,3.0929947,-16.062609,-0.05081273,-1.0704503,34.914043,1944.1818,554.58356,11.0
36.264565,0.21520467,3.023934,-9.839685,0.09298816,-0.98088497,36.838997,1944.3442,556.5037,11.0
37.93005,0.21829626,3.0859313,-12.496473,0.08750745,-1.3104353,38.475574,1944.077,558.1516,11.0
25.765347,0.2891918,4.5355415,-13.498198,-0.0011201845,-1.5162592,26.112421,1943.4027,545.8052,11.0
26.710978,0.30718693,4.868575,-13.317193,-0.05520771,-2.1763077,26.937897,1942.7744,546.655,11.0
26.871443,0.3205631,5.126402,-12.808756,-0.08411059,-2.561594,27.01356,1942.3922,546.7453,11.0
27.183893,0.26902583,4.020956,-13.791342,-0.080144,-1.2633352,27.606785,1943.712,547.2889,11.0
28.716179,0.2767484,4.453549,-12.817652,0.18544412,-1.7589531,29.07267,1943.2723,548.77246,11.0
29.12687,0.29305717,4.826162,-15.231291,0.2062182,-2.3022242,29.382483,1942.7412,549.10266,11.0
31.400513,0.26757753,4.192971,-16.487082,0.12321887,-1.9827518,31.761795,1943.1506,551.46814,11.0
33.70558,0.24389492,3.6765075,-12.100908,0.12051918,-1.6103449,34.16351,1943.6139,553.854,11.0
36.652702,0.25576583,3.848815,-11.125479,0.035035037,-2.50076,37.003716,1942.8318,556.72595,11.0
38.017673,0.25837794,3.7875884,-14.48419,-0.08284579,-2.8281727,38.33242,1942.5549,558.0661,11.0
27.70195,0.33346143,5.3606124,-13.644832,-0.12550396,-3.1010222,27.736471,1941.8806,547.4881,11.0
28.369764,0.33475405,5.6025367,-15.231509,0.08884973,-3.2996387,28.375093,1941.7063,548.1338,11.0
35.595886,0.36708754,0.020088065,-10.273608,-6.180126,-6.184085,35.079754,1939.0781,554.943,11.0
26.328287,0.44495,7.8230295,-14.295805,-0.0024504648,-5.566267,25.530643,1939.3335,545.3773,11.0
27.050203,0.5309614,9.499645,-12.445491,-0.06568324,-7.960582,25.298515,1936.9321,545.23615,11.0
27.991333,0.7170884,13.02921,-4.5520983,-0.042657845,-12.834553,23.48595,1931.9929,543.6096,11.0
27.437937,0.74648595,13.498659,-7.2876863,-0.088664755,-13.152932,22.553978,1931.6394,542.69037,11.0
36.560715,0.78666365,14.173406,-2.1840467,-0.09931816,-19.886347,28.839302,1925.1492,549.22644,11.0
