range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.514212,0.70805275,12.139252,-21.121635,0.09966259,-3.6209874,11.048903,2016.9863,524.1398,11.0
12.6250515,0.75986785,12.9687195,-18.511929,0.073600516,-4.207338,10.744661,2016.3665,523.91144,11.0
12.994577,0.74403846,12.688654,-16.69418,0.05133008,-4.2758527,11.160549,2016.3506,524.33264,11.0
12.793103,1.0714897,17.333403,-8.91671,0.09715144,-6.9949665,7.949103,2013.2505,521.48724,11.0
13.0808,1.036591,17.075687,-2.400257,0.24948518,-6.975563,8.484065,2013.3368,522.01556,11.0
13.502763,1.024549,16.61193,-6.039795,-0.068001196,-7.223341,8.861253,2013.1382,522.42084,11.0
17.594051,-1.0377727,-18.628708,-8.339502,0.0412571,19.534273,8.465982,2039.6354,518.6755,11.0
23.920336,-0.20574701,-5.9673386,-23.057112,0.00654277,10.561349,23.777044,2032.6519,534.9903,11.0
20.186054,-0.07396712,-3.4319243,-20.042923,-0.11316985,6.89422,20.798761,2028.6405,532.49506,11.0
20.208048,-0.043506704,-2.6765664,-17.46723,0.018572014,6.2887254,20.909735,2028.0536,532.681,11.0
23.860186,-0.03478454,-2.5748222,-21.888763,-0.058738623,6.5568013,24.557053,2028.7767,536.266,11.0
32.355774,-0.08129084,-3.6072986,-18.689884,-0.13904293,9.076018,32.77277,2032.3055,544.10126,11.0
19.971611,0.03549894,-1.0636443,-17.359165,0.0037968662,4.6870427,20.81834,2026.4531,532.7911,11.0
19.964602,0.08915339,-0.026093056,-18.607204,-0.06847491,3.615943,20.837545,2025.393,532.94434,11.0
23.26381,0.19675805,1.7255542,-20.844425,-0.53899777,1.1100245,23.996304,2023.3026,536.3923,11.0
29.483421,0.11554539,0.7764085,-18.673695,0.18796359,2.815497,30.344238,2025.79,542.47644,11.0
30.448202,0.16391855,1.5851156,-10.315754,-0.0028550513,1.3170949,31.230696,2024.4146,543.54364,11.0
31.079817,0.16132066,1.5910981,-14.122627,0.056733727,1.3489417,31.86655,2024.5259,544.17053,11.0
31.906603,0.12590055,0.81863916,-18.242008,0.016032008,2.415636,32.75521,2025.6956,544.9185,11.0
32.464397,0.11673478,0.6731032,-15.1385145,0.06005606,2.6912124,33.32285,2026.04,545.44714,11.0
32.782833,0.13258998,0.90624976,-15.061854,-0.0346618,2.16228,33.621464,2025.5527,545.8097,11.0
33.599777,0.119396254,0.52029103,-18.72174,-0.14780487,2.5678449,34.454926,2026.0596,546.58575,11.0
26.748735,0.20322488,2.5679479,-20.433453,0.1704264,0.5557154,27.440643,2023.1842,539.8789,11.0
27.216698,0.23285873,2.8114386,-17.960817,-0.19403869,-0.29821536,27.79989,2022.3821,540.34235,11.0
27.629326,0.23188631,3.017236,-15.568865,0.031669553,-0.33168766,28.212023,2022.4005,540.7554,11.0
28.192978,0.19888243,2.4708931,-10.97211,0.16264921,0.5095723,28.889065,2023.32,541.32166,11.0
30.952522,0.1964838,2.324838,-15.149539,0.0659267,0.27470043,31.63951,2023.4316,544.0799,11.0
31.160181,0.20609,2.536845,-17.351147,0.08044354,-0.04540106,31.811724,2023.1356,544.29083,11.0
31.611898,0.18101451,2.0333705,-15.632562,0.09291767,0.6889902,32.344692,2023.931,544.7276,11.0
28.76478,0.2970244,4.435946,-16.983772,0.12382345,-2.3397183,29.004477,2020.5076,541.7933,11.0
34.084236,0.3011045,4.5047293,-14.642811,0.11006517,-3.585743,34.177517,2019.9197,547.08167,11.0
35.045063,0.28787556,4.2126336,-14.99629,0.08585388,-3.336442,35.21196,2020.2966,548.0767,11.0
35.64845,0.27983534,3.9372509,-12.239424,-0.02635902,-3.175881,35.859306,2020.5371,548.6988,11.0
31.94744,0.3514284,5.479402,-10.628946,0.073108666,-4.6929846,31.708311,2018.5117,544.7707,11.0
32.395485,0.3350733,5.2553506,-13.734378,0.17645532,-4.2976747,32.27515,2018.975,545.2835,11.0
32.701817,0.32485625,4.984758,-15.130133,0.111083105,-4.048667,32.65254,2019.2693,545.6267,11.0
34.045128,0.31492913,4.784546,-16.80916,0.110755906,-4.0366144,34.03603,2019.4546,546.9978,11.0
34.85992,0.30338138,4.5893145,-17.432087,0.14861967,-3.828246,34.918488,2019.772,547.84717,11.0
35.56464,0.32331902,4.8485646,-11.477644,0.005811561,-4.6706314,35.44747,2019.0024,548.47754,11.0
25.961613,0.45966128,7.590407,-16.730087,0.058037985,-5.794426,25.050726,2016.5847,538.3036,11.0
27.704075,0.46644244,7.7501903,-6.4569592,0.08729632,-6.603902,26.60443,2015.9763,539.9465,11.0
28.148666,0.44607303,7.1715264,-11.711779,-0.09825639,-6.2339916,27.224413,2016.421,540.5152,11.0
28.52339,0.41652074,6.814139,-14.856638,0.12000707,-5.5723677,27.85988,2017.157,541.06274,11.0
30.27596,0.41584966,6.7297034,-15.156809,0.04871344,-6.120594,29.524616,2016.8218,542.7831,11.0
31.603573,0.383968,6.061012,-13.680635,0.0077231284,-5.5910635,31.091341,2017.5435,544.2711,11.0
32.02588,0.40411386,6.5231905,-14.167021,0.07250442,-6.329686,31.300013,2016.8368,544.5707,11.0
35.627583,0.36814457,5.6827173,-13.593677,-0.056707554,-6.2290382,35.099777,2017.4128,548.3279,11.0
27.495981,0.5184197,8.749987,-7.4612455,0.09876516,-7.8398275,25.847265,2014.6553,539.35016,11.0
28.10884,0.53198636,9.000757,-8.960261,0.09530848,-8.441493,26.24204,2014.1078,539.81726,11.0
28.127447,0.48062447,8.134345,-10.394282,0.19961861,-7.1302404,26.847204,2015.4845,540.2533,11.0
28.446882,0.5171162,8.713586,-8.488292,0.08687475,-8.203944,26.726448,2014.4042,540.26807,11.0
29.137312,0.46244812,7.5991635,-11.990738,0.013111005,-7.026865,27.978529,2015.7289,541.36273,11.0
28.293785,0.58956504,10.066475,-9.564592,0.10085378,-9.970458,25.66548,2012.5186,539.4368,11.0
28.77438,0.57248294,9.840207,-2.493125,0.18582207,-9.769331,26.319756,2012.8002,540.0607,11.0
29.22137,0.54205,9.166542,-10.9136715,0.07356616,-9.185349,27.11816,2013.4796,540.77966,11.0
29.82775,0.55689234,9.465448,-10.370364,0.097585365,-9.848131,27.465178,2012.8655,541.20703,11.0
29.956688,0.5713631,9.790412,-9.745631,0.1565303,-10.2915745,27.38098,2012.415,541.179,11.0
32.25578,0.5718507,9.71603,-13.757304,0.07321972,-11.376465,29.408064,2011.5927,543.3261,11.0
33.19545,0.53715515,8.985569,-15.209799,-0.016308587,-10.7866,30.758566,2012.3472,544.59204,11.0
28.347898,0.61707115,10.716705,-5.0231028,0.25607243,-10.674528,25.327827,2011.7778,539.19006,11.0
28.508152,0.6402598,11.055606,-8.748025,0.18379293,-11.321933,25.125145,2011.1101,539.0701,11.0
29.25383,0.6041454,10.446712,-10.680244,0.21773298,-10.805297,26.29848,2011.7697,540.16943,11.0
29.484505,0.6722657,11.488162,-8.106056,0.058469985,-12.62986,25.446943,2009.8528,539.5533,11.0
29.771881,0.69830453,11.995091,-8.321333,0.120139994,-13.429126,25.249714,2009.0352,539.45776,11.0
31.222378,0.68955415,11.777222,-5.5356264,0.05101678,-14.037478,26.593224,2008.5999,540.86694,11.0
32.739162,0.6794995,11.709588,-9.062332,0.15540831,-14.625264,28.027964,2008.1965,542.364,11.0
36.24194,0.7519297,12.881287,-5.028761,0.11504724,-18.704222,29.389408,2004.3203,544.2259,11.0
38.64199,0.78319734,13.456026,-4.081584,0.18687585,-21.124323,30.517426,2002.0607,545.64825,11.0
36.69797,0.8643755,14.629084,0.18018723,0.116001025,-22.082691,27.024488,2000.6721,542.303,11.0
37.48413,0.91453093,15.373177,3.556696,0.13881387,-23.940336,26.23273,1998.73,541.75024,11.0
