range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.299875,-0.040453564,-2.3555,-1.2671143,-0.06742348,7.1275396,27.952147,2171.5857,-350.28952,11.0
27.929873,-0.039944448,-2.2527938,-11.2768955,0.02585432,7.193385,28.57885,2172.19,-350.46875,11.0
28.373365,-0.048262715,-2.4926755,-15.596415,-0.060056113,7.483441,28.98798,2172.539,-350.82867,11.0
30.298092,-0.11298093,-3.704165,-12.705712,-0.08017896,9.675689,30.568487,2173.6926,-353.27274,11.0
30.710081,-0.08009519,-3.1470187,-12.121486,-0.12682651,8.764494,31.156393,2174.437,-352.48425,11.0
30.906326,-0.06226501,-2.866387,-11.524859,-0.17497022,8.252898,31.436604,2174.806,-352.03247,11.0
34.949165,-0.079530954,-2.9886482,-16.385406,0.021154098,9.449235,35.339848,2178.425,-353.92166,11.0
22.666313,4.777433e-05,-1.6200674,-7.7763643,-0.08368843,5.6268053,23.45408,2167.4375,-347.9924,11.0
29.42941,-0.04057219,-2.335445,-15.964228,-0.045171667,7.4012547,30.06402,2173.612,-350.94443,11.0
30.306707,0.023148114,-1.2035472,-9.528719,-0.097114205,5.590667,31.11834,2174.9795,-349.35687,11.0
30.766726,-0.019943729,-1.8394781,-10.038648,0.06833129,6.9408107,31.464622,2175.0732,-350.74756,11.0
30.792763,0.01573079,-1.277638,-11.448034,-0.03307759,5.849464,31.58804,2175.394,-349.6971,11.0
32.356754,0.0154528655,-1.2536615,-13.180235,-0.0039268155,5.969486,33.14744,2176.9053,-350.09998,11.0
24.574438,0.10694667,0.51989096,-13.133983,0.063390516,3.167851,25.44245,2169.8416,-345.93802,11.0
29.657427,0.07257692,-0.29945165,-12.192637,-0.114682615,4.0846977,30.527428,2174.6736,-347.7683,11.0
30.320303,0.09629671,0.087854765,-7.010151,-0.16996148,3.3749506,31.191935,2175.4565,-347.1919,11.0
31.81713,0.06295482,-0.38636398,-12.90024,-0.022072876,4.4214973,32.681087,2176.7295,-348.49286,11.0
33.223587,0.019526994,-1.2033486,-11.518774,-0.02947407,5.8962445,34.021442,2177.7778,-350.18762,11.0
23.59919,0.13430347,0.9262351,-21.364899,-0.040338635,2.5422926,24.445564,2168.9758,-345.1409,11.0
24.683058,0.17969576,1.857687,-8.478467,0.046544798,1.3732556,25.449623,2170.1765,-344.17493,11.0
24.888441,0.14192525,1.0658902,-16.05705,-0.042680744,2.2916229,25.72363,2170.278,-345.1279,11.0
27.805271,0.15669052,1.3702215,-5.024356,-0.013242786,1.7211558,28.610382,2173.2205,-345.09436,11.0
28.352133,0.124086104,0.6463398,-12.457901,-0.12979329,2.6060011,29.205423,2173.6438,-346.073,11.0
28.52178,0.13753138,1.0513288,-12.983855,0.024610043,2.2165675,29.35808,2173.8652,-345.71802,11.0
25.591423,0.22044608,2.688164,-11.167276,0.121949755,0.2528868,26.236202,2171.1545,-343.2171,11.0
26.891855,0.1914966,1.9592983,-14.825214,-0.07086926,0.8525577,27.617594,2172.403,-344.05902,11.0
27.424585,0.24520396,3.11041,-15.940523,0.08745214,-0.6631171,27.954222,2173.011,-342.63034,11.0
27.834051,0.2020376,2.376023,-16.31253,0.15045117,0.4624646,28.52243,2173.364,-343.84076,11.0
28.732002,0.19649947,2.1655996,-14.1448965,0.042661745,0.5173288,29.432283,2174.2485,-344.0609,11.0
36.231518,0.18273011,1.8010603,-13.849759,-0.06642514,0.19250397,36.93792,2181.6873,-345.1126,11.0
26.049084,0.29346764,3.8358724,-12.524103,-0.07189321,-1.6823545,26.367744,2171.6372,-341.33844,11.0
28.330671,0.2635246,3.4367917,-16.007315,0.07702463,-1.3178072,28.762398,2173.925,-342.13428,11.0
28.826862,0.27491063,3.460155,-15.154451,-0.10837382,-1.7278185,29.191317,2174.4216,-341.80954,11.0
25.018427,0.3912463,5.7494307,-13.524084,0.07914301,-3.8367348,24.74088,2170.4314,-338.92313,11.0
25.297813,0.35552177,5.0342407,-11.194494,0.0025088505,-3.0536404,25.262877,2170.8015,-339.78842,11.0
25.522364,0.34463695,4.8485284,-7.4703536,0.012670921,-2.845027,25.551668,2171.0474,-340.04626,11.0
25.679394,0.37342227,5.322179,-14.949377,-0.03036813,-3.5970116,25.504759,2171.1387,-339.29837,11.0
26.463165,0.3557938,5.0454907,-12.680254,0.008871127,-3.369985,26.384493,2171.9622,-339.68228,11.0
29.037813,0.3481887,4.860752,-11.420794,-0.03908416,-3.8411217,28.92443,2174.5454,-339.68304,11.0
32.04806,0.3659478,5.2696815,-11.1460905,0.050889704,-5.1675253,31.68047,2177.4973,-338.8824,11.0
28.219002,0.4473066,6.6622467,-12.766802,0.0048070266,-6.2913017,27.277998,2173.3743,-336.97333,11.0
28.265564,0.4832097,7.1349235,-8.400905,-0.1439292,-7.250682,26.946619,2173.2236,-335.96954,11.0
29.383709,0.49996102,7.615828,-6.3426194,0.05020355,-8.134845,27.78421,2174.2085,-335.25327,11.0
29.875538,0.554543,8.517623,-6.234248,0.032735128,-9.807167,27.539503,2174.2734,-333.5644,11.0
30.206379,0.56515014,8.651179,-4.68328,-0.009503893,-10.241551,27.688831,2174.4998,-333.16458,11.0
30.213396,0.5346391,8.1176405,-4.714034,-0.034813195,-9.420067,28.106852,2174.7605,-334.0486,11.0
32.37678,0.6284019,9.745307,-2.5941114,0.057234127,-13.027633,28.616085,2175.9202,-330.59476,11.0
32.694443,0.68404126,10.530873,-5.080098,-0.029042443,-14.723258,27.907646,2175.5334,-328.79825,11.0
34.399853,0.7181347,10.967594,-1.6418848,-0.11056838,-16.640673,28.641878,2176.6055,-327.0472,11.0
35.367886,0.7441327,11.401875,-4.758713,-0.062857196,-17.947145,28.871017,2177.0696,-325.8046,11.0
34.6607,0.80100816,12.23649,-2.304717,-0.046562597,-19.040522,27.062963,2175.4917,-324.39932,11.0
36.89878,0.8949158,13.556562,5.5005035,0.010511603,-23.014421,26.364864,2175.5312,-320.36478,11.0
28.161697,1.041555,15.208232,7.9712563,-0.06747089,-19.321854,17.144989,2165.792,-322.31104,11.0
