range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.14305,-0.38675025,-5.7649493,-2.9966385,-0.15424041,41.580013,74.8667,2242.8184,512.219,11.0
83.14968,-0.33702365,-5.2192783,1.2554245,-0.23367353,37.857933,76.665985,2241.0403,515.9512,11.0
81.397995,-0.23476143,-3.920023,-6.797278,-0.25693107,29.38842,78.09888,2235.329,522.3674,11.0
82.75395,-0.23597358,-3.9190686,-3.5787215,-0.24004841,29.912115,79.35358,2236.5225,523.0187,11.0
95.16518,-0.1971725,-3.3384745,-0.6896713,-0.17186995,30.325214,92.22691,2244.8982,532.8035,11.0
51.186516,-0.12348025,-2.295373,-11.499968,-0.11444523,14.347183,50.93204,2206.5994,510.58237,11.0
24.778427,0.08551491,0.51454234,-21.815746,-0.14630748,3.6947522,25.651407,2182.4739,497.52335,11.0
62.40824,-0.0067641293,8.830377,-11.131856,9.428089,9.493431,63.008293,2210.3674,523.0402,11.0
23.456932,0.20448136,2.1823266,-22.686394,-0.091248505,0.90883857,24.167683,2179.372,498.1086,11.0
24.205452,0.18535097,1.8052542,-17.506432,-0.2105639,1.2813009,24.960993,2180.159,498.4945,11.0
23.997051,0.24110308,2.6299553,-20.948393,-0.13464855,-0.025229178,24.584927,2178.9045,499.01846,11.0
22.479162,0.31950438,3.6551535,-10.209898,-0.14736572,-1.5209956,22.746246,2176.5874,498.5197,11.0
22.649323,0.33695453,3.8660157,-15.603516,-0.16456124,-1.9440031,22.817324,2176.3018,498.83978,11.0
23.761532,0.3023715,3.407321,-19.879871,-0.17016022,-1.4198122,24.084536,2177.5034,499.5005,11.0
22.63684,0.46005806,5.408555,-18.457672,-0.19207373,-4.591625,21.951134,2173.6943,499.8203,11.0
23.431551,0.46708083,5.5440426,-20.477001,-0.14381783,-5.0344315,22.630579,2173.774,500.6274,11.0
54.22924,0.39521694,4.6117496,-3.2364104,-0.17098539,-12.79851,52.54339,2186.4294,528.8212,11.0
54.788544,0.36115703,4.1984777,-2.7623856,-0.1463575,-11.180946,53.612377,2188.36,528.6433,11.0
55.112553,0.38509732,4.531122,-2.1091673,-0.12206382,-12.534393,53.55163,2187.2664,529.4426,11.0
55.6187,0.37059864,4.3735,-4.274336,-0.0932504,-11.910671,54.266823,2188.2002,529.6104,11.0
55.85995,0.38854846,4.5773787,-4.8700085,-0.12004208,-12.93822,54.209045,2187.3625,530.2081,11.0
56.145157,0.37551352,4.386956,-3.4561522,-0.1431007,-12.322802,54.694305,2188.1462,530.2017,11.0
56.41051,0.3380879,3.924995,-6.659004,-0.120352164,-10.363763,55.511776,2190.186,529.61395,11.0
57.100937,0.3730854,4.468132,-8.518545,-0.030663062,-12.461977,55.649837,2188.6353,531.03424,11.0
58.575127,0.3593061,4.3918324,-9.421153,0.07094315,-12.10246,57.286613,2189.9397,532.0863,11.0
22.90607,0.50312865,5.9993324,-13.239085,-0.1317791,-5.600416,21.822395,2172.8267,500.35095,11.0
56.406193,0.4427373,5.402371,-8.780998,0.018059045,-15.993007,53.743595,2184.688,531.75604,11.0
56.986916,0.40416086,4.717704,-7.710188,-0.17912172,-14.120551,55.014053,2186.9436,531.5758,11.0
57.10569,0.42708817,5.094657,-5.140356,-0.09282334,-15.39672,54.704098,2185.7542,532.1323,11.0
57.609024,0.4498857,5.387287,-9.018034,-0.08649949,-16.797642,54.72615,2184.675,533.02594,11.0
57.937786,0.40473577,4.798235,-6.1100445,-0.105910905,-14.448926,55.907036,2187.246,532.4779,11.0
62.744926,0.44387403,5.23181,-5.903984,-0.16674842,-18.268719,59.66012,2186.614,537.7955,11.0
64.73233,0.44982845,5.352459,-6.055472,-0.120612234,-19.324118,61.38636,2186.8704,539.8025,11.0
65.033966,0.43633792,5.1647196,-6.392291,-0.1392585,-18.608994,61.97435,2187.7961,539.81384,11.0
50.440094,0.5026899,5.9518147,-8.188899,-0.17394802,-16.715172,47.013363,2179.9143,526.95715,11.0
51.162178,0.5097037,6.087043,-3.5557356,-0.12407454,-17.334642,47.527767,2179.753,527.746,11.0
51.227512,0.5395681,6.534271,-2.138556,-0.036808558,-18.746971,46.93873,2178.2825,528.1699,11.0
51.27821,0.5230367,6.3125772,-3.3806868,-0.059949152,-18.003834,47.348835,2179.119,528.025,11.0
52.080063,0.53770375,6.4913015,-5.8170686,-0.057474438,-19.032576,47.74777,2178.566,528.9798,11.0
52.64861,0.4865642,5.7429476,-3.9867325,-0.18543853,-16.828074,49.37034,2181.3008,528.8666,11.0
53.340027,0.48830828,5.775017,-6.296086,-0.17479208,-17.18284,49.97096,2181.3997,529.55707,11.0
53.348183,0.49422285,5.9386945,-7.6167083,-0.08362821,-17.476099,49.854294,2181.098,529.64954,11.0
51.48093,0.55895925,6.749112,-2.8886366,-0.052574422,-19.751225,46.72123,2177.363,528.6285,11.0
52.68643,0.55517983,6.6961756,-5.020755,-0.06076258,-20.121996,47.885063,2177.8018,529.76843,11.0
50.97347,0.80236524,9.437345,-1.6400785,-0.014320274,-29.777985,39.343704,2164.9253,529.1454,11.0
60.677765,0.75528723,8.847247,0.14624786,-0.13090111,-33.94522,48.490356,2167.3962,538.8882,11.0
61.224915,0.749276,8.999729,-0.100232124,0.08349761,-33.994843,49.14698,2167.7683,539.43146,11.0
