range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.448275,0.35385916,-2.039167,-17.537413,-6.6590977,0.11400703,13.844536,2103.8193,-608.22235,11.0
14.203821,0.33354643,-2.738511,-23.979343,-7.0082173,0.1936634,14.646606,2104.6038,-608.4074,11.0
16.490759,0.1139065,-0.9606364,-22.212406,-1.3614848,3.215988,17.357698,2106.8914,-611.7617,11.0
17.98091,0.16064127,-8.292101,-24.134834,-9.524142,2.336408,18.804907,2108.4421,-611.0813,11.0
7.82435,0.5988568,8.748597,-12.353377,0.09569446,-0.1707315,7.6937737,2097.7603,-607.12665,11.0
9.116585,0.75879854,11.026305,-12.90883,0.005459662,-2.012567,8.007427,2098.3147,-605.34247,11.0
10.192823,0.5510679,7.904259,-18.719921,0.004634177,-0.90105623,9.986893,2100.13,-606.70605,11.0
10.587004,0.56483257,8.263244,-13.949161,0.14472482,-1.2074075,10.273201,2100.454,-606.44025,11.0
11.647798,0.43617177,5.9630013,-20.602444,-0.055128496,-0.3241696,11.817116,2101.8677,-607.5199,11.0
18.96302,0.37396017,4.8929687,-21.259344,-0.07166044,-1.7079592,19.059504,2109.2295,-607.10614,11.0
19.460083,0.4890897,6.8025913,-19.46222,-0.09348905,-3.9561987,18.779497,2109.2493,-604.8406,11.0
8.981019,0.78140694,11.398142,-1.7478933,0.06395862,-2.085627,7.773144,2098.0923,-605.2391,11.0
13.911732,0.63361067,9.372899,-15.463566,0.18449765,-3.570665,12.756197,2103.228,-604.42615,11.0
28.140713,-0.78860164,-0.20074023,-4.7635813,13.522725,25.2694,18.90251,2105.5059,-633.82574,11.0
35.044346,-0.8037581,-1.354036,0.15943432,12.539796,30.907196,22.91523,2108.7378,-639.9447,11.0
24.595217,-0.6514769,-3.7425902,-16.198307,8.301246,20.215872,19.064404,2106.3347,-628.838,11.0
39.31257,-0.603379,-11.38647,-8.010861,0.012903152,28.69223,31.188274,2117.2312,-638.8434,11.0
37.81735,-0.5662441,-10.750574,-8.792762,0.13311322,26.640976,30.909054,2117.2256,-636.7732,11.0
19.142467,-0.38002917,-8.134328,-17.735859,-0.047820397,12.278139,17.96725,2106.297,-620.8249,11.0
24.939034,-0.39951277,-8.562822,-20.462982,-0.1687913,15.318659,22.920698,2110.805,-624.49384,11.0
34.25989,-0.31686184,-7.1270876,-5.911211,-0.05809697,17.119778,32.379433,2119.9424,-627.5301,11.0
35.280018,-0.31573448,-7.1944366,-11.035002,-0.1438744,17.483883,33.333176,2120.8396,-628.01715,11.0
35.663,-0.2799481,-6.517065,-15.818288,-0.05600985,16.450977,34.1644,2121.8,-627.1033,11.0
31.504671,-0.17763042,-4.711135,3.7662926,0.021427125,11.896935,31.282646,2119.546,-622.20807,11.0
33.14345,-0.16674986,-4.472114,-12.884646,0.0734039,11.976649,32.95682,2121.1948,-622.50854,11.0
33.434338,-0.1353616,-4.0946617,-15.4334545,-0.091665134,11.0297575,33.485664,2121.8442,-621.6399,11.0
33.51387,-0.17646715,-4.697956,-14.624413,0.0146346865,12.384415,33.232178,2121.4138,-622.9491,11.0
33.995888,-0.19471556,-5.101329,-14.872258,-0.07620146,13.107342,33.53069,2121.6143,-623.7052,11.0
34.942703,-0.15180615,-4.2636747,-13.992762,0.02407877,11.921532,34.82575,2123.0547,-622.70105,11.0
85.903824,-0.19665575,-1.1764772,-4.091901,3.8817828,27.687866,83.34889,2169.0664,-644.7464,11.0
22.358799,-0.029278096,-2.1714354,-21.542107,-0.028028246,6.2524614,23.081345,2112.163,-615.5285,11.0
25.326586,-0.04084927,-2.3349311,-21.66997,0.012862339,6.8870564,25.993538,2114.9658,-616.5427,11.0
26.272423,-0.057470232,-2.4525707,-16.15926,0.18824868,7.440099,26.872494,2115.764,-617.20715,11.0
26.508877,-0.056106385,-2.644118,-21.822113,-0.027316833,7.438311,27.111666,2116.0012,-617.237,11.0
31.612741,-0.058338575,-2.5300167,-10.312115,0.12609214,8.235023,32.153378,2120.8933,-618.6935,11.0
32.45847,-0.09384361,-3.2753303,-14.68232,0.0040912046,9.494461,32.803333,2121.371,-620.02783,11.0
33.87907,-0.1243835,-3.9142745,-11.947744,-0.10198409,10.764518,33.999424,2122.3887,-621.44495,11.0
38.277588,-0.094879664,-3.356116,-13.338722,-0.058564115,10.578929,38.520626,2126.8945,-621.85895,11.0
22.51294,-0.0046045375,-1.6944236,-19.815792,0.012240506,5.7178392,23.291967,2112.4426,-615.0264,11.0
30.036222,-0.03297844,-2.1317332,-13.911263,0.0770672,7.251987,30.69403,2119.577,-617.5261,11.0
30.336128,0.0042530526,-1.5639249,-14.112512,-0.014315068,6.1642017,31.10584,2120.129,-616.5023,11.0
30.732824,-0.032984205,-2.2588146,-16.388866,-0.049912423,7.3353987,31.38562,2120.2512,-617.70026,11.0
31.176758,-0.015029744,-1.8030062,-12.455907,0.088335104,6.8321247,31.888268,2120.8162,-617.2679,11.0
31.685516,-0.035644826,-2.2369943,-8.315855,0.01890827,7.5329256,32.3213,2121.1526,-618.0198,11.0
31.86673,-0.02028639,-1.9569792,-7.3556833,0.027404213,7.0688596,32.5572,2121.4478,-617.591,11.0
31.919806,0.019424297,-1.284289,-11.69948,-0.003956639,5.811877,32.72039,2121.776,-616.36664,11.0
33.70176,-0.054731257,-2.6738262,-17.058086,-0.08124662,8.416822,34.237797,2122.9353,-619.14935,11.0
34.215595,0.0049379063,-1.6624585,-13.123814,-0.12499708,6.4607086,34.974022,2123.9238,-617.3078,11.0
37.989338,-0.061015047,-2.8176553,-15.058181,-0.11443287,9.257833,38.448093,2126.9976,-620.53986,11.0
29.583096,0.071389034,-0.39364526,-10.444621,-0.037498575,4.118778,30.452585,2119.752,-614.3885,11.0
29.973349,0.050070144,-0.72278446,-17.702291,0.012774097,4.7635603,30.826138,2120.0369,-615.077,11.0
30.258522,0.05828018,-0.5049896,-14.3318,0.08448521,4.5257406,31.11922,2120.359,-614.88,11.0
30.362911,0.036888804,-0.99967253,-13.71202,-0.029682223,5.1777096,31.198105,2120.3508,-615.5367,11.0
34.429806,0.0848915,-0.14102623,-13.578454,-0.025277246,3.7285838,35.302742,2124.611,-614.6432,11.0
30.188602,0.10762482,0.2600633,-14.519958,-0.028956605,3.0342634,31.055054,2120.4924,-613.3932,11.0
30.354225,0.12594374,0.636393,-14.588543,0.021301996,2.4750152,31.203968,2120.714,-612.8585,11.0
31.123486,0.12764461,0.6583733,-13.541641,0.013015934,2.3920133,31.970524,2121.4849,-612.8776,11.0
31.83706,0.112140514,0.48326114,-11.973746,0.11385011,2.856203,32.699837,2122.1465,-613.4342,11.0
32.759785,0.122649014,0.6278027,-16.882317,0.07134471,2.4887264,33.611732,2123.0989,-613.19055,11.0
33.43775,0.13919348,0.8398229,-14.111506,-0.010987047,1.9117599,34.264862,2123.8225,-612.705,11.0
35.008858,0.13122131,0.69828635,-13.661159,-0.010710288,2.108245,35.847317,2125.3652,-613.1091,11.0
37.325085,0.11604163,0.45540553,-13.553229,0.016550398,2.5715735,38.182125,2127.6182,-613.87714,11.0
31.55154,0.19026972,1.8129025,-11.145695,0.055188008,0.4040785,32.255783,2122.0305,-610.9449,11.0
32.43241,0.24904743,2.8168464,-13.70587,0.0213015,-1.5761356,32.879448,2122.9106,-609.0646,11.0
32.4694,0.3043859,3.8357716,-14.082466,0.07188314,-3.3463845,32.57679,2122.8447,-607.26984,11.0
32.53077,0.303904,3.646364,-14.058792,-0.10913715,-3.344325,32.640095,2122.9072,-607.2803,11.0
32.665237,0.26120663,2.9794981,-13.72341,-0.029652605,-2.0053134,33.042675,2123.1292,-608.66077,11.0
33.562637,0.24072702,2.7130404,-14.745127,0.063903786,-1.4829412,34.038795,2124.0474,-609.31024,11.0
33.01649,0.33113697,4.3974857,-10.635115,0.16944204,-4.3242364,32.908802,2123.3032,-606.3445,11.0
33.813362,0.35826534,4.5592523,-8.015056,-0.13640152,-5.403949,33.44805,2123.9805,-605.3456,11.0
35.02695,0.31165078,3.8597074,-10.488169,-0.030513724,-4.1467657,35.018204,2125.3706,-606.7994,11.0
33.69376,0.40870836,5.5974,-8.727896,0.041708764,-6.9970636,32.835987,2123.5845,-603.6855,11.0
23.961866,0.49921015,6.9830427,-18.063738,-0.07881946,-5.9414406,22.825808,2113.5227,-603.40796,11.0
38.640076,0.59532535,8.650851,-4.2885423,0.05295839,-15.1505785,34.623627,2126.4348,-595.84,11.0
38.92395,0.59337723,8.571785,-3.2236695,0.004284019,-15.222526,34.908436,2126.7266,-595.8064,11.0
39.266552,0.63410395,9.290471,-3.504036,0.09454688,-16.77092,34.403835,2126.4312,-594.20483,11.0
40.046204,0.5992022,8.702877,-8.006686,0.044599086,-15.970675,35.77597,2127.6855,-595.17957,11.0
40.77754,0.69926393,10.072324,-6.838835,-0.09688977,-19.779526,34.238483,2126.6653,-591.2008,11.0
40.992077,0.7107568,10.260446,-5.070465,-0.07607279,-20.28678,34.14098,2126.6357,-590.6851,11.0
85.792404,0.9815426,-1.1797769,17.781181,-15.017757,-63.25939,54.55475,2152.5535,-550.78986,11.0
24.884838,1.0858481,14.810773,2.271246,-0.11862782,-17.264109,14.338186,2106.607,-591.0622,11.0
