range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.356454,0.09430362,0.034385256,-23.23249,0.024601858,3.585252,11.229162,2158.843,-1004.59143,11.0
15.327414,0.011944863,-1.2219085,-11.749034,0.045509417,4.809209,16.157495,2163.852,-1003.75714,11.0
15.97145,0.02713026,-1.0404541,-3.4491715,-0.008138542,4.615389,16.816029,2164.3794,-1003.3177,11.0
16.053825,-0.10224007,-3.075321,-3.5579247,-0.05319836,6.6797156,16.640839,2165.0386,-1005.28174,11.0
16.128304,-3.8201088e-05,-1.3648664,-5.154626,0.08787122,5.0617347,16.940536,2164.671,-1003.67786,11.0
16.151627,-0.08719761,-2.7940204,1.3674164,-0.0012967077,6.4591274,16.780756,2165.0793,-1005.02374,11.0
16.191534,-0.064857796,-2.435981,-0.2511894,0.014907934,6.109112,16.878696,2165.0303,-1004.66364,11.0
16.289825,-0.039991185,-2.067379,-2.429853,0.0015804342,5.722818,17.03207,2165.0176,-1004.24817,11.0
16.456997,-0.14282294,-3.7068257,-3.248217,-0.06936793,7.408725,16.898052,2165.5642,-1005.84863,11.0
16.491959,-0.16588101,-3.891575,-2.6925385,0.09289556,7.7859435,16.841282,2165.6619,-1006.21735,11.0
16.528059,-0.19887355,-4.3722677,-1.910424,0.10499462,8.320612,16.731228,2165.7734,-1006.7518,11.0
16.799944,-0.09007876,-2.8196282,-8.466328,0.017083874,6.619023,17.410837,2165.7212,-1004.9202,11.0
17.219923,-0.043240644,-2.0732439,-15.163713,0.04570218,5.8959217,17.947536,2165.9265,-1004.0434,11.0
17.219967,-0.15021342,-3.7496998,-11.389078,-0.0007994132,7.7061973,17.611572,2166.3372,-1005.8382,11.0
10.276519,0.195897,0.115446955,-21.951534,-1.4688032,2.544048,11.088419,2158.3003,-1003.6918,11.0
11.339929,0.14198917,0.06467964,-23.223791,-0.6851264,3.037435,12.195661,2159.5125,-1003.7048,11.0
15.119898,0.10265072,0.17039615,-10.062789,0.03102669,3.4232938,15.990997,2163.1487,-1002.5514,11.0
15.229449,0.071889654,-0.3271464,-8.857177,0.011018553,3.8900125,16.100758,2163.4348,-1002.9361,11.0
15.280658,0.17459501,1.2429888,-12.992635,-0.011941396,2.323102,16.094799,2162.8071,-1001.5004,11.0
15.289931,0.10804626,0.1853205,-9.844489,-0.037808634,3.338115,16.15948,2163.2695,-1002.40625,11.0
15.582094,0.05009604,-0.6551364,-8.901617,0.0211854,4.2347393,16.444601,2163.8875,-1003.11584,11.0
15.684847,0.32222715,3.5083156,-6.476095,-0.00915179,0.0043223286,16.125164,2161.9138,-999.36035,11.0
15.867068,0.22312585,1.9552094,-3.4662995,-0.0489204,1.5065452,16.592846,2162.9397,-1000.5532,11.0
15.9408,0.28797483,3.0479035,-5.0791993,0.050334543,0.47764304,16.492302,2162.4387,-999.6489,11.0
16.020199,0.19765687,1.6291837,-3.875663,0.017756833,1.8906282,16.794855,2163.2776,-1000.8255,11.0
16.056335,0.14294374,0.71758354,1.8691155,-0.047024462,2.7619524,16.904034,2163.7239,-1001.5818,11.0
18.199797,0.04119171,-0.6378442,-15.330058,0.1765568,4.4927077,19.053875,2166.3845,-1002.3162,11.0
18.733116,0.09009157,-0.093374014,-17.994984,-0.03776573,3.6012704,19.606014,2166.537,-1001.2788,11.0
7.4959955,0.73405904,9.267469,-22.73489,-0.008743961,-0.85712284,6.852836,2153.0623,-1002.25287,11.0
8.075798,0.80488044,10.152849,-20.41658,0.018977389,-1.6504154,6.9546223,2152.8406,-1001.4844,11.0
16.212032,0.3347268,3.735902,-3.9565651,0.029704576,-0.3154039,16.589306,2162.213,-998.88257,11.0
16.451841,0.3654627,4.128362,-0.3833115,-0.039387427,-0.86246866,16.690182,2162.0881,-998.34045,11.0
16.471195,0.3845298,4.447982,5.5820026,-0.0041419924,-1.1688929,16.619526,2161.9016,-998.08734,11.0
17.096119,0.5183907,6.3909554,2.2751627,-0.0062932265,-3.4886394,16.401403,2160.78,-996.04504,11.0
17.217564,0.51236564,6.3738065,2.116189,0.061901864,-3.4450874,16.554823,2160.938,-996.0241,11.0
17.51413,0.55115753,6.9801993,-2.1430311,0.12296107,-4.1807323,16.53252,2160.6252,-995.35785,11.0
8.163786,0.8292157,10.45586,-19.415375,0.038803246,-1.8563118,6.888364,2152.698,-1001.3217,11.0
8.68237,0.8603357,10.857958,-13.277512,0.087773606,-2.4031272,7.084735,2152.661,-1000.74194,11.0
18.004581,0.5977572,7.4918427,0.17046452,-0.0067778113,-5.1415215,16.577948,2160.2854,-994.45807,11.0
18.250977,0.62623006,7.870513,-1.4718456,-0.012073099,-5.7116175,16.532331,2160.017,-993.95294,11.0
18.71466,0.6816575,8.609903,0.63244534,-0.0015339333,-6.8245783,16.372974,2159.4287,-992.9949,11.0
19.40713,0.7333324,9.289749,-0.6072798,0.022583695,-8.028344,16.363293,2158.9417,-991.894,11.0
20.16008,0.7516736,9.405265,-1.8314533,-0.08878005,-8.775014,16.738832,2158.9897,-991.0596,11.0
20.22698,0.7753774,9.675324,0.91642666,-0.10719377,-9.190077,16.491232,2158.5977,-990.777,11.0
20.404451,0.7851262,9.968992,-0.93386745,0.06941791,-9.455826,16.501118,2158.5012,-990.5292,11.0
9.2228365,1.19923,-0.46105215,-9.648111,-14.335893,-4.6078386,4.953924,2149.8296,-999.56494,11.0
20.986937,0.817732,10.37185,-4.1541147,0.087669075,-10.347177,16.498827,2158.145,-989.7121,11.0
21.504702,0.8350803,10.608914,-1.2185555,0.12452787,-10.968415,16.632881,2158.0212,-989.0887,11.0
22.882637,-0.7113588,-11.151427,-3.8977785,0.039759193,20.048561,16.845743,2170.5369,-1017.46936,11.0
22.985968,-0.6854157,-10.946662,0.003443718,-0.03836123,19.700808,17.339436,2170.8518,-1016.9541,11.0
19.675194,-0.5388109,-9.15559,-5.3315597,0.021973535,15.18459,16.821863,2168.583,-1013.015,11.0
20.110851,-0.5717995,-9.494559,-3.2278404,0.09101265,15.970982,16.777714,2168.8547,-1013.7543,11.0
21.000078,-0.5621583,-9.385203,-12.427558,0.08218308,16.354479,17.6041,2169.7656,-1013.77795,11.0
19.204231,-0.48675385,-8.483037,-1.712512,0.0305401,14.083553,17.004168,2168.313,-1011.9321,11.0
20.384445,-0.5193152,-8.880613,-13.2492695,0.05109966,15.275529,17.626352,2169.3574,-1012.77893,11.0
17.871775,-0.38315442,-7.138395,-9.717659,-0.013026867,11.756098,16.807306,2167.2078,-1009.8744,11.0
18.62107,-0.44812003,-7.975922,-6.120049,0.02986783,13.155447,16.892918,2167.842,-1011.1246,11.0
17.561867,-0.33557397,-6.3918147,1.6613197,0.06944986,10.862024,16.891527,2166.93,-1009.0204,11.0
17.717197,-0.35258344,-6.722061,-0.5086074,-0.02162861,11.199511,16.907341,2167.0784,-1009.32385,11.0
18.53328,-0.32007042,-6.199055,-12.896101,0.042586084,10.997246,17.89332,2167.903,-1008.7466,11.0
21.079334,-0.19890809,-3.3315754,-23.491257,1.1462005,9.603861,21.097849,2170.2905,-1006.19495,11.0
31.349693,-0.16325267,-2.1389527,-17.31941,1.8060663,11.420527,31.247726,2180.327,-1003.83057,11.0
23.784256,0.03300866,-0.72265756,-21.040665,0.21858099,4.941684,24.622858,2171.6736,-1000.5162,11.0
24.062212,-0.0144898,-1.4750168,-20.900646,0.20093681,6.096004,24.811892,2172.3057,-1001.5005,11.0
26.183048,0.0922093,-0.15301098,-4.860444,-0.13028017,3.5212734,27.055664,2173.342,-998.24634,11.0
26.239437,0.10614543,0.18610042,-1.6061776,-0.007520991,3.155323,27.107525,2173.2444,-997.8899,11.0
26.3333,0.1040961,0.17538764,-3.8011315,0.0135797765,3.2074635,27.202358,2173.352,-997.9001,11.0
26.879818,0.10199188,0.06699712,-5.427512,-0.06214437,3.2545629,27.749714,2173.873,-997.7259,11.0
27.563253,0.09590944,-0.22315356,-13.751526,-0.25786713,3.4118173,28.435108,2174.5645,-997.59796,11.0
27.719812,0.10610805,0.026342778,-12.561137,-0.16669837,3.127717,28.587643,2174.5916,-997.2766,11.0
30.067703,0.06878012,-0.19418207,-16.583887,0.19224508,4.2046776,30.935823,2177.1746,-997.3323,11.0
31.657154,0.07028727,-0.50925374,-5.5991354,-0.1462183,4.185607,32.52584,2178.626,-996.6832,11.0
34.362072,0.06992346,-0.34818998,-10.432853,0.02049215,4.24276,35.23018,2181.1306,-995.6615,11.0
38.986885,0.048957504,-0.4528725,-19.21861,0.24110776,5.137867,39.831978,2185.7095,-994.6551,11.0
39.742233,0.063193314,-0.6442566,-12.7939205,-0.17112808,4.6009507,40.604164,2186.2048,-993.8556,11.0
21.587517,0.1912574,0.3364173,-11.59494,-1.1761627,1.4120444,22.34284,2168.1792,-998.18256,11.0
21.649284,0.18890975,0.15433718,-13.388702,-1.3219649,1.456158,22.409512,2168.2578,-998.1966,11.0
37.27719,0.0855552,-0.05962769,-7.465127,0.066406086,3.709267,38.15016,2183.5984,-994.012,11.0
38.268612,0.08648904,-0.17254108,-11.718015,-0.06100456,3.6747608,39.14161,2184.4946,-993.58655,11.0
41.23674,0.070276424,-0.33991858,-12.397838,0.023285238,4.3441973,42.104115,2187.4792,-993.0242,11.0
42.86423,0.070687756,-0.47003636,-15.084308,-0.11321665,4.353453,43.73167,2188.9766,-992.3862,11.0
45.240723,0.07031154,-0.3580375,-4.8473005,0.0046213646,4.4087515,46.107574,2191.179,-991.4932,11.0
48.414562,0.07797446,-0.1992659,-10.112267,0.04444968,4.0901027,49.28568,2193.9692,-989.9384,11.0
56.34531,0.069242306,-0.42751995,-11.329184,-0.048266105,4.6520376,57.20963,2201.4644,-987.3067,11.0
21.990229,0.86365914,10.835346,-1.6025429,0.028060392,-11.753155,16.554592,2157.6377,-988.39966,11.0
25.568848,0.9925191,12.154448,1.3327084,0.0045064148,-16.456394,16.651972,2155.8591,-984.0447,11.0
34.864822,0.9720372,-0.56718844,6.152109,-12.516647,-23.324724,22.946028,2158.907,-975.24133,11.0
