range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.62422,-0.28934154,3.9781525,-25.994658,12.048383,7.1982756,9.824393,1706.2083,532.1182,11.0
4.423147,0.25857946,3.6657267,-10.000998,-0.006389203,2.9069095,5.2310452,1701.6503,527.78937,11.0
4.630358,0.24495098,3.3617814,-11.171703,-0.016855814,2.9337366,5.4455695,1701.6898,528.0019,11.0
4.6636047,0.23594414,3.291137,-12.277527,0.10680288,2.9700096,5.48483,1701.7284,528.03894,11.0
5.302934,0.30822247,4.8189006,-13.721747,0.0839328,2.4983635,6.0464644,1701.2911,528.6277,11.0
10.189192,0.12102796,-1.2545973,-17.603798,-1.9426361,3.3142757,11.056223,1702.4048,533.5798,11.0
17.503801,-0.08562004,-3.8451006,-23.996098,-0.043473743,6.666012,18.117273,1706.1722,540.4281,11.0
6.654316,0.60310495,10.647566,-14.096607,-0.07372008,0.37794188,6.659909,1699.2112,529.3667,11.0
6.8441405,0.6630723,11.833525,-13.609627,-0.007521406,-0.06640717,6.6117964,1698.7648,529.3452,11.0
6.9484053,0.67062557,11.930821,-16.766254,-0.04832873,-0.16712017,6.670458,1698.6677,529.4098,11.0
7.048386,0.6826629,12.243941,-17.626987,0.046116132,-0.29273865,6.7066846,1698.5444,529.4534,11.0
7.8101087,0.8947498,15.804722,-7.3798714,0.0715308,-1.982729,6.2696233,1696.8314,529.1181,11.0
8.936056,0.9305945,16.448448,-10.894354,0.18349494,-3.0137787,6.812169,1695.8346,529.72125,11.0
29.995903,-0.5406853,-12.821811,-15.882326,0.037075136,21.273836,25.154942,1721.1743,546.5808,11.0
28.081532,-0.47579196,-11.747871,-13.799868,-0.059301674,18.641054,24.626534,1718.5146,546.2106,11.0
28.45618,-0.49100488,-11.932402,-14.868324,0.03512552,19.205296,24.709764,1719.0829,546.25995,11.0
25.19438,-0.12473343,-4.6578207,-21.067259,-0.018872255,8.952707,25.50582,1708.8961,547.6669,11.0
26.289358,-0.15685941,-5.262379,-21.15793,0.05905626,10.005361,26.385836,1709.9994,548.4824,11.0
26.386335,-0.16750298,-5.57822,-20.350601,-0.031848095,10.3009405,26.410746,1710.296,548.4897,11.0
20.83627,0.017745847,-1.3906744,-22.45864,0.17355525,5.100612,21.659616,1704.8212,544.0576,11.0
24.701742,-0.007818609,-2.1271067,-18.631283,-0.0070403926,5.9966693,25.46426,1705.9429,547.80194,11.0
24.607647,0.10535987,0.36132595,-18.26263,0.015082003,3.206222,25.476408,1703.1581,547.9807,11.0
23.11147,0.1807894,1.9700547,-22.543087,-0.019389581,1.4938799,23.882454,1701.3536,546.4919,11.0
23.224224,0.15966415,1.5902442,-22.357174,0.060264908,1.9721991,24.035595,1701.8402,546.61615,11.0
23.849861,0.16791846,1.9300504,-16.28218,0.2204508,1.7303704,24.644428,1701.6353,547.23834,11.0
24.416555,0.1338015,1.0049719,-18.131374,0.03840308,2.515719,25.262587,1702.456,547.8085,11.0
25.63517,0.17736955,1.9587177,-19.526691,0.043598697,1.344314,26.403093,1701.3549,549.0169,11.0
23.973623,0.23886777,3.3921177,-14.995039,0.1446835,0.03133253,24.569954,1699.9348,547.2655,11.0
21.518387,0.3610376,5.8974595,-22.988117,0.044594344,-2.1645365,21.587265,1697.5647,544.41925,11.0
22.784628,0.35455948,5.805451,-18.945486,0.08888729,-2.3652415,22.845701,1697.4395,545.68744,11.0
24.60342,0.3023898,4.6763554,-14.255333,0.06570999,-1.6003399,24.906841,1698.3262,547.6992,11.0
25.98132,0.28600225,4.468817,-20.38709,0.20829543,-1.4784689,26.340513,1698.5334,549.12305,11.0
21.745623,0.37166497,6.2489815,-18.830473,0.17304763,-2.4482021,21.742243,1697.2908,544.5909,11.0
25.159513,0.43401682,7.585855,-19.50817,0.21579908,-4.8984165,24.531048,1695.0115,547.52106,11.0
25.762348,0.41682422,7.1782684,-16.167646,0.16239919,-4.685788,25.245039,1695.2664,548.22107,11.0
31.913422,0.4285403,7.391125,-5.3410206,0.13366021,-7.0321674,30.940922,1693.2644,554.04694,11.0
25.512999,0.4806574,8.395337,-15.929614,0.07570338,-6.127784,24.432577,1693.7784,547.49615,11.0
26.408457,0.48606572,8.704806,-16.578136,0.27619392,-6.603163,25.204308,1693.35,548.2949,11.0
32.496204,0.50219697,8.882043,-11.047,0.12985848,-9.451056,30.605556,1690.8297,553.8566,11.0
36.536987,0.539478,9.634856,-12.671354,0.14371818,-12.317497,33.72989,1688.155,557.14655,11.0
