range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.675737,-0.033385366,-2.1667993,-10.18464,-0.04505074,5.0628347,12.464519,2147.0737,-393.00726,11.0
11.68094,-0.04602987,-2.435434,-5.0468345,-0.08792875,5.209977,12.451049,2147.03,-393.14838,11.0
12.157992,-0.118146,-3.701399,-13.724698,-0.07457442,6.137282,12.776559,2147.1558,-394.1231,11.0
12.599944,-0.041197512,-2.2843122,-16.641554,-0.02304214,5.271316,13.369876,2147.916,-393.39932,11.0
12.599915,0.090925686,0.023775304,-15.402741,-0.08632699,3.610971,13.472807,2148.3618,-391.79663,11.0
12.735263,-0.10182877,-3.4340599,-20.087252,-0.09528446,6.050971,13.382377,2147.7664,-394.16455,11.0
15.334421,0.027068045,-1.0505219,-23.176107,-0.012175093,4.578355,16.180077,2150.8088,-393.30548,11.0
15.955424,-0.22491847,-3.222315,-17.581127,2.2620683,8.55639,16.059517,2149.8643,-397.17163,11.0
16.07263,-0.1343631,-4.027644,-17.286268,-0.11549464,7.188708,16.554161,2150.6323,-395.93658,11.0
11.538707,0.17759717,-0.26033118,-10.449464,-1.9275684,2.6167152,12.364172,2147.484,-390.5937,11.0
11.817817,0.31132016,3.9622595,-12.250277,-0.0787619,1.0318561,12.394193,2147.8428,-389.04965,11.0
11.850085,0.115877405,0.23539732,-9.1408415,-0.32358617,3.3184357,12.718075,2147.6843,-391.35364,11.0
12.102013,0.34993958,-0.32604995,-7.299547,-5.0410404,0.5150624,12.558427,2148.1108,-388.57828,11.0
12.125389,0.3831631,2.43921,-11.589228,-2.8499932,0.121813096,12.4697695,2148.1057,-388.1752,11.0
12.389916,0.104261644,0.24319088,-16.486145,-0.10685145,3.4466176,13.261026,2148.1887,-391.59186,11.0
12.599915,0.105379246,0.29109073,-16.50061,-0.07905718,3.4288707,13.470739,2148.3977,-391.61807,11.0
12.881059,0.27416494,3.3827603,-18.834253,-0.0041454434,1.2635912,13.528612,2148.9043,-389.5121,11.0
13.718415,0.35254744,-0.3943356,-20.56394,-5.154595,0.06007699,14.109838,2149.723,-388.45563,11.0
15.394727,0.046915267,-0.7808109,-22.831837,-0.09917245,4.276796,16.255486,2150.9453,-393.02618,11.0
17.774307,0.20762268,1.7218663,-22.230736,-0.48248056,1.5206176,18.517721,2153.731,-390.8003,11.0
7.4025817,0.6751763,10.105296,-0.6968193,0.08884997,-0.4455373,7.0307703,2142.9033,-386.48996,11.0
8.294695,0.7815815,11.669214,-13.405887,0.12188483,-1.6474328,7.244912,2143.3625,-385.3588,11.0
13.431872,0.5656303,8.33835,-17.555523,0.016152166,-2.5256624,12.794227,2148.9734,-385.65295,11.0
13.708299,0.5553899,8.157892,-18.849964,-0.00050319836,-2.5281048,13.103604,2149.2764,-385.71484,11.0
16.18394,0.45137957,6.3972697,-19.57591,-0.051951773,-2.107545,15.99321,2152.0156,-386.7267,11.0
16.271603,0.50359225,7.2522426,-16.86906,-0.064865544,-2.9242773,15.751602,2151.949,-385.8776,11.0
8.446555,0.8246741,12.215578,-13.160417,0.08449331,-2.0191598,7.122588,2143.3203,-384.96976,11.0
8.58645,0.8590985,12.652989,-6.8483925,0.07170702,-2.3285055,7.023527,2143.2876,-384.64658,11.0
8.641111,0.87334794,12.768242,-6.2533665,0.004939581,-2.4542317,6.9761367,2143.2673,-384.51376,11.0
18.38874,0.9802289,14.140579,2.3187408,0.097082324,-10.666016,12.397978,2150.2773,-377.60794,11.0
19.727297,1.0709796,11.048135,2.1722908,-3.9570618,-12.766293,11.792917,2150.1218,-375.4278,11.0
19.894487,-1.1547428,-17.142445,4.1793175,-0.12704958,22.488811,7.305686,2138.4062,-408.98077,11.0
21.758722,-1.1716672,-17.322985,14.868124,-0.21099158,24.369022,7.559007,2138.2634,-410.8726,11.0
24.935423,-1.0042272,-15.826272,0.5999756,0.11926298,25.78321,12.382633,2142.6877,-413.25827,11.0
26.736832,-1.0273666,-16.086845,16.206512,0.047321014,27.66043,12.662042,2142.571,-415.1526,11.0
20.725409,-0.93408495,-11.298142,-1.0732594,4.0238748,21.33284,11.704404,2142.9492,-408.76413,11.0
25.770914,-0.6526117,4.056704,-10.248967,16.155205,21.028748,19.914293,2151.0432,-410.17276,2.0
19.793415,-0.6029174,-11.445054,-15.905667,-0.023092903,16.257874,16.142199,2148.3447,-404.72217,11.0
24.39277,-0.6214693,-24.651745,-7.4105005,-12.973827,19.530926,19.399096,2150.8503,-408.60056,2.0
25.598019,-0.6321334,4.3171654,-8.834684,16.1404,20.521336,20.13579,2151.3652,-409.72244,2.0
18.566828,-0.5288533,-10.31771,-19.071772,0.0441297,14.385139,16.03093,2148.625,-402.8672,11.0
22.901514,-0.54834867,-22.357826,-7.957289,-11.711185,17.250338,19.30839,2151.2356,-406.35092,2.0
23.544008,-0.51839423,7.790967,-1.261004,17.998384,17.05763,20.235443,2152.1824,-406.35507,2.0
23.76777,-0.5210945,7.5131426,3.1745543,17.760534,17.237663,20.382881,2152.2893,-406.5618,2.0
24.609648,-0.51535,7.7850103,-12.235807,17.94727,17.602215,21.154346,2152.9683,-407.07874,2.0
24.85551,-0.48448667,8.67614,-15.222575,18.37534,17.102669,21.781652,2153.6855,-406.72043,2.0
24.990086,-0.5281255,7.3513412,-12.654238,17.702473,18.079649,21.285364,2152.997,-407.57297,2.0
39.80961,-0.58750516,-11.281874,-8.048319,-0.07554417,28.518204,31.970007,2161.2793,-420.004,11.0
20.768164,-0.40274426,11.294854,-10.756146,19.724186,13.428617,19.201921,2151.9255,-402.5905,2.0
20.908638,-0.39621067,11.803753,-14.460861,20.129042,13.373898,19.389738,2152.1208,-402.57602,2.0
21.530512,-0.42550915,10.633028,-19.36851,19.422039,14.217,19.639353,2152.1897,-403.45258,2.0
39.885353,-0.47519997,-9.558419,-10.073465,-0.00038281825,24.91697,34.623707,2164.6233,-417.03284,11.0
40.40185,-0.48231548,-9.70904,-8.402182,-0.04276942,25.434916,34.906708,2164.7925,-417.5983,11.0
19.811747,-0.31329566,-10.7797785,-20.543604,-3.8042157,11.379737,19.120117,2152.2715,-400.56937,11.0
20.738796,-0.33874416,-11.433891,-19.597862,-4.0385327,12.224248,19.762222,2152.724,-401.52887,2.0
22.611057,-0.35782668,12.811232,-13.867731,20.518246,13.388413,21.285648,2153.9722,-402.9842,2.0
37.480625,-0.3641329,-7.8441386,-11.743078,-0.034742143,19.997135,34.607155,2165.6296,-412.21698,11.0
42.634384,-0.42201826,-8.954698,-11.293698,-0.22055161,24.432016,38.10657,2168.131,-417.28226,11.0
27.842688,-0.3187887,5.6334248,-8.691107,12.699992,14.648511,26.456858,2158.7688,-405.2914,11.0
28.708511,-0.32122675,-7.098234,-10.134874,0.008656239,15.054408,27.224745,2159.4355,-405.84802,11.0
29.457369,-0.3124794,-6.943478,-10.106119,0.018543558,15.114587,28.013334,2160.1943,-406.07077,11.0
31.1154,-0.29582256,-6.5955133,-9.55443,0.08918273,15.279975,29.738447,2161.8474,-406.59103,11.0
31.345573,-0.34118468,-7.4402194,-10.201935,-0.004849639,16.672504,29.391376,2161.2185,-407.88104,11.0
38.641846,-0.340737,-7.4246306,-13.869148,0.0034027067,19.68497,36.036743,2167.0928,-412.2087,11.0
27.487682,-0.20235322,-5.1324334,-10.550015,-0.036122836,11.500761,27.219578,2160.169,-402.37088,11.0
27.882843,-0.23043878,-5.5928545,-8.935504,-0.01395131,12.360798,27.36453,2160.132,-403.24225,11.0
28.559986,-0.23431607,-5.6966786,-12.299479,-0.051489517,12.677169,27.973139,2160.6616,-403.6782,11.0
30.61467,-0.2288466,-5.672394,-9.892901,-0.120735034,13.166642,29.975212,2162.5183,-404.57303,11.0
31.988989,-0.2658865,-6.2335005,-9.72796,-0.051830493,14.712533,30.893047,2163.0947,-406.2759,11.0
32.759995,-0.2608818,-6.2147255,-14.222318,-0.11770364,14.824848,31.672844,2163.8342,-406.54782,11.0
42.893776,-0.28157493,-14.340496,-16.219616,-7.894488,19.108898,40.88925,2171.9592,-412.6536,11.0
27.34003,-0.1836265,-4.791465,-6.2292986,-0.019191539,10.966588,27.21944,2160.2798,-401.84833,11.0
27.547344,-0.14806823,-4.2279153,-8.135,-0.0754356,10.073578,27.664055,2160.9001,-401.0672,11.0
27.722597,-0.17142235,-4.6305685,-7.9796906,-0.07037744,10.742208,27.676493,2160.7734,-401.72382,11.0
28.059381,-0.13294576,-3.9078553,-3.891089,-0.020602355,9.779326,28.257656,2161.542,-400.90274,11.0
28.522219,-0.116511226,-3.5859447,-11.352688,0.012063448,9.421918,28.807777,2162.1545,-400.66745,11.0
29.668173,-0.15794629,-4.236076,-13.001009,0.08914223,10.851796,29.657053,2162.688,-402.2426,11.0
30.471266,-0.15002327,-3.965577,-12.444193,0.22112341,10.811932,30.493784,2163.515,-402.3775,11.0
26.454245,-0.041807767,-2.2971833,-8.980421,-0.025020016,7.0557547,27.108782,2160.9841,-397.99988,11.0
27.790583,-0.04747072,-2.203438,-10.539141,0.16976929,7.383159,28.41346,2162.1924,-398.59125,11.0
28.198465,-0.05874489,-2.6514893,-4.4279785,-0.0773466,7.7525663,28.773338,2162.4678,-399.02737,11.0
28.44978,-0.05225064,-2.3948991,-10.156916,0.06353727,7.6061215,29.048197,2162.7668,-398.94125,11.0
28.86147,-0.09856959,-3.270151,-6.6019278,0.0109810075,8.982348,29.24004,2162.6687,-400.3273,11.0
29.64554,-0.11124552,-3.42408,-15.308263,0.08104343,9.495756,29.93908,2163.2456,-400.97476,11.0
37.430923,-0.10799889,-4.279527,-14.9018955,-0.83172154,10.908341,37.596004,2170.442,-403.9477,11.0
26.148993,-0.018179867,-1.8018968,-14.591432,0.047924552,6.4029837,26.878044,2160.8943,-397.31342,11.0
26.780165,0.027896335,-1.0217624,-8.657038,0.0017049559,5.2394404,27.606726,2161.8489,-396.3267,11.0
29.378841,-0.009716864,-1.6688657,-14.528325,0.029418437,6.4940467,30.115118,2164.0417,-398.07516,11.0
34.165066,-0.0052520563,11.100728,-17.775284,12.719016,6.803401,34.89343,2168.6514,-399.37076,11.0
26.530079,0.049810987,-0.7997346,-11.244669,-0.17016588,4.644001,27.384935,2161.7556,-395.69815,11.0
26.688404,0.055020034,-0.53427875,-6.3769593,0.0016099026,4.5109167,27.547932,2161.9426,-395.60187,11.0
26.730303,0.13424438,0.816332,-6.5752096,-0.07286663,2.3951757,27.57322,2162.407,-393.53757,11.0
27.049028,0.17442107,1.5520078,-7.7297335,-0.058317725,1.2958685,27.818253,2162.8752,-392.51318,11.0
27.720522,0.14653936,1.1013125,-8.322165,-0.008773581,2.0078778,28.544065,2163.4373,-393.36047,11.0
28.891588,0.15122028,1.3362681,-12.1911335,0.14212848,1.8029778,29.704653,2164.615,-393.4012,11.0
29.66989,0.14515632,0.940353,-15.293058,-0.14489369,1.9324489,30.492378,2165.3586,-393.69156,11.0
27.26296,0.24005908,2.8359282,-4.181009,0.05359216,-0.49905655,27.816391,2163.2463,-390.75705,11.0
27.73116,0.20134039,2.1579802,-9.888725,0.065865435,0.49350265,28.422438,2163.6328,-391.85388,11.0
28.559853,0.1882425,1.9577752,-13.787289,0.09991269,0.7706805,29.286018,2164.4202,-392.30447,11.0
31.704231,0.23681365,2.786221,-12.814909,0.06159399,-1.0753632,32.221146,2167.6748,-391.10867,11.0
38.04001,0.17062867,1.5232382,-15.680783,-0.019110827,0.47775248,38.779415,2173.767,-393.99072,11.0
26.833347,0.26751253,3.111142,-10.865183,-0.15812851,-1.1598682,27.269373,2162.8486,-389.99698,11.0
27.926191,0.31357834,4.013886,-6.0211425,-0.06672019,-2.6160107,28.08414,2163.9482,-388.74194,11.0
29.356758,0.31649214,4.1333246,-10.56848,0.0016721089,-3.0209851,29.458723,2165.377,-388.63147,11.0
30.924908,0.2741411,3.3949945,-11.5823345,0.008510314,-2.0967875,31.256792,2166.9436,-389.90915,11.0
31.704916,0.24006286,2.8128042,-13.065367,0.030400755,-1.1772995,32.20626,2167.6814,-391.00586,11.0
27.555819,0.3343371,4.616474,-6.268756,0.17298126,-3.0887375,27.58886,2163.562,-388.1766,11.0
30.025543,0.35835594,4.914342,-8.878776,0.05337138,-4.3908777,29.79822,2165.9937,-387.36203,11.0
31.919964,0.36919373,5.1530204,-11.4293585,0.10457918,-5.231781,31.528618,2167.861,-386.89908,11.0
29.004574,0.45532316,6.560777,-4.9569197,0.045361377,-6.785652,27.93018,2164.664,-384.63132,11.0
30.596556,0.38489792,5.335798,-7.314909,0.016766086,-5.323393,30.12012,2166.5024,-386.51675,11.0
30.684116,0.4904502,7.1101866,-5.703778,0.009741524,-8.389143,29.091095,2166.1328,-383.3041,11.0
31.124088,0.5087122,7.415441,-6.4108458,0.014264897,-9.082595,29.267694,2166.4497,-382.66248,11.0
31.302134,0.4963212,7.192484,-8.04072,-0.0049054883,-8.80068,29.586763,2166.7031,-383.00455,11.0
34.79002,0.47946715,6.9335246,-9.623145,0.015090867,-9.649655,33.015163,2170.2332,-382.88657,11.0
35.478718,0.46917638,6.5861764,-6.5578046,-0.16096038,-9.575162,33.789417,2170.975,-383.12033,11.0
35.721592,0.44903836,6.431877,-8.199102,0.022001278,-8.995719,34.27643,2171.331,-383.78833,11.0
36.539997,0.44493634,6.3414555,-11.836611,0.0006014209,-9.145469,35.09455,2172.1624,-383.81186,11.0
37.98565,0.43527427,6.3369346,-12.650789,0.15907645,-9.307868,36.575466,2173.6448,-383.96075,11.0
30.205671,0.5385067,7.9585047,-5.5596795,0.072027326,-9.521926,28.049099,2165.349,-381.9795,11.0
31.600283,0.5775684,8.569335,-5.1359825,0.057281837,-11.2304325,28.743477,2166.3833,-380.4526,11.0
32.005356,0.55166626,8.150097,-5.846278,0.051476337,-10.685209,29.481943,2166.9924,-381.13937,11.0
33.186592,0.51553595,7.523175,-4.363246,0.010255133,-10.133491,31.05589,2168.4172,-382.00613,11.0
34.0565,0.51709574,7.509908,-4.301078,-0.028504232,-10.543427,31.824942,2169.2546,-381.76495,11.0
35.084175,0.5401475,7.9444804,-8.107023,0.03147716,-11.703188,32.413128,2170.071,-380.75275,11.0
32.29103,0.6261283,9.384857,-5.2569256,0.11332662,-12.920476,28.580383,2166.575,-378.76556,11.0
33.856342,0.58853036,8.731142,-7.8504424,0.045825537,-12.6200905,30.556545,2168.4456,-379.47003,11.0
34.103092,0.6457955,9.577156,-6.114931,0.0041499827,-14.423165,29.785135,2168.0657,-377.54602,11.0
34.745438,0.61878544,9.295688,-7.4652224,0.13764091,-13.961572,30.816612,2168.9788,-378.21188,11.0
33.01114,0.65283686,9.714558,-1.313551,0.03451024,-14.040687,28.735426,2166.9595,-377.70203,11.0
33.583965,0.71483815,10.406247,-6.103467,-0.19502705,-16.06964,28.048462,2166.709,-375.5746,11.0
35.94092,0.6482195,9.481199,-8.234266,-0.12870967,-15.471639,31.296928,2169.7625,-376.8346,11.0
41.48169,0.6461898,9.627483,-8.012503,0.048470743,-18.35018,36.031933,2174.9922,-375.00287,11.0
40.719883,0.7377972,10.990935,-5.7906723,0.05868327,-21.01255,33.26476,2172.8386,-371.82358,11.0
43.398182,0.72482723,10.752297,-3.2515345,0.0063233585,-22.1856,35.733463,2175.4973,-371.18915,11.0
43.789665,0.7075726,10.514279,-5.3451567,0.018917896,-21.807991,36.492706,2176.1614,-371.7163,11.0
35.06365,0.9661373,1.2610009,6.1613483,-12.622585,-23.347185,23.23165,2163.5098,-367.45496,11.0
