range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.636968,-0.11324491,-2.408595,-9.570504,-0.1676859,6.7702184,16.198141,2161.7595,500.52002,11.0
15.6727495,0.016034642,-0.61641204,-10.506525,-0.18366578,4.7711053,16.506527,2160.0933,501.66675,11.0
15.967681,-0.1446224,-2.863728,-10.361204,-0.1884601,7.3253264,16.415014,2162.3538,500.47403,11.0
16.379911,-0.009015172,-0.952991,-6.4899454,-0.16837966,5.2299843,17.177786,2160.7983,502.07178,11.0
16.501759,-0.12958452,-2.6047459,-9.409658,-0.13734494,7.205867,16.989952,2162.496,501.04373,11.0
16.53306,-0.20827617,-3.7104104,-6.0937285,-0.16252126,8.470967,16.691519,2163.5056,500.22504,11.0
16.811342,-0.097958945,-2.1589005,-16.607483,-0.1304208,6.7513447,17.398233,2162.2642,501.60898,11.0
16.830496,-0.24493653,-4.22528,-7.987068,-0.18111584,9.144388,16.785887,2164.153,500.01727,11.0
17.00615,-0.08085369,-1.9531794,-12.364535,-0.16297142,6.500745,17.640717,2162.144,501.9363,11.0
17.048323,-0.053730816,-1.5602834,-18.144474,-0.14893587,6.050875,17.753265,2161.7878,502.23322,11.0
17.186594,-0.2671416,-4.54203,-9.818128,-0.19987398,9.619777,16.994286,2164.6719,499.99832,11.0
17.297573,-0.18732677,-3.3433626,-18.190235,-0.08125142,8.345504,17.524733,2163.755,501.02994,11.0
17.546957,-0.14831571,-2.8501174,-17.846277,-0.123887956,7.7505984,17.93721,2163.3984,501.66,11.0
17.564539,-0.104470156,-2.278743,-14.278215,-0.15971598,7.0020623,18.117237,2162.8025,502.14752,11.0
17.639982,-0.20175138,-3.5539,-20.25676,-0.094856724,8.682639,17.783712,2164.1711,501.1166,11.0
17.818027,-0.16446947,-3.1559079,-13.96876,-0.20722978,8.093101,18.131514,2163.7913,501.6861,11.0
13.853692,0.2541063,2.7154086,0.7245041,-0.17827664,1.3559381,14.533243,2156.16,501.3742,11.0
14.0320635,0.2700401,2.9614537,0.963163,-0.15109044,1.1060781,14.6701355,2155.9944,501.6061,11.0
14.171394,0.23711078,2.472637,0.010828376,-0.186797,1.5408477,14.884599,2156.479,501.61023,11.0
14.497975,0.20285252,2.036772,-1.9144287,-0.14821208,1.9841952,15.273448,2157.0474,501.7677,11.0
14.550354,0.2231147,2.293209,0.1696297,-0.17273587,1.6856571,15.288371,2156.7852,501.91092,11.0
14.798747,0.12611124,0.964854,-3.2765312,-0.14885862,3.081339,15.660312,2158.2036,501.6392,11.0
15.127924,0.050097886,-0.12724842,-10.6845875,-0.17336859,4.218047,15.990738,2159.371,501.44263,11.0
16.448126,0.04629946,-0.19358432,-9.1628065,-0.18629809,4.328916,17.30764,2160.0432,502.5804,11.0
16.715757,0.17622966,1.7013086,-17.706345,-0.11317057,2.1700468,17.521954,2158.1921,503.71188,11.0
19.027925,0.23929304,-4.0954466,-20.548193,-6.785003,0.772538,19.680105,2157.8718,506.26294,11.0
13.733633,0.39432693,4.6922846,-1.0463736,-0.09600303,-0.4942529,13.962306,2154.2454,501.6643,11.0
13.881472,0.4214555,5.014207,-1.0704138,-0.13090688,-0.89633125,13.98436,2153.8928,501.85895,11.0
13.914916,0.36730903,4.3346167,2.9063613,-0.09479846,-0.18932123,14.244033,2154.6426,501.78546,11.0
13.95534,0.47429094,5.753472,-4.901872,-0.07548967,-1.6103039,13.7936735,2153.167,501.99756,11.0
14.040459,0.45841992,5.505655,0.19620514,-0.11951159,-1.4354925,13.955043,2153.3945,502.0669,11.0
14.374945,0.34815803,4.0225844,17.022783,-0.15047877,-0.05143138,14.759757,2154.991,502.18997,11.0
15.534227,0.5049831,6.098648,-9.587474,-0.120212376,-2.645514,15.068593,2152.789,503.59573,11.0
15.539976,0.34099302,3.9283528,-15.057736,-0.14840224,-0.24480624,15.913609,2155.3184,503.31317,11.0
15.623813,0.45469612,5.4130855,-14.791987,-0.16405784,-1.9562063,15.451342,2153.5762,503.64078,11.0
16.285831,0.3990301,4.6572037,-14.456007,-0.19320534,-1.3397655,16.371408,2154.5312,504.20142,11.0
16.679293,0.36771122,4.352213,-16.186142,-0.082568735,-0.96107954,16.8985,2155.1013,504.5115,11.0
14.514689,0.6653676,8.080933,2.478466,-0.07191534,-4.2740426,13.025349,2150.434,502.46356,11.0
14.737649,0.60828525,7.390798,3.7389326,-0.095241845,-3.6788788,13.651697,2151.2424,502.76892,11.0
15.023773,0.6429985,7.798959,-3.108758,-0.095630854,-4.2690206,13.632185,2150.7024,503.00787,11.0
16.454401,0.82800525,9.859298,4.3622713,-0.04079058,-7.446685,13.010636,2147.5706,503.82944,11.0
16.75952,0.8445655,10.033292,4.11994,-0.030765861,-7.8558636,13.046631,2147.2178,504.0397,11.0
18.449886,0.91234255,10.718737,-2.803255,0.012825809,-9.896159,13.384894,2145.5273,505.23126,11.0
18.588173,1.0223844,11.632558,-0.580019,-0.0095374705,-11.299516,11.902203,2143.619,504.506,11.0
20.539528,1.1760287,-7.0954595,18.324581,-19.806908,-14.540601,10.386208,2140.041,504.54962,11.0
19.11186,-0.7950811,-4.06318,-6.101714,6.4244256,18.41609,13.022467,2170.8672,492.59766,11.0
20.617048,-0.8528563,-3.4808753,-6.3073597,7.5299807,20.30824,13.038471,2172.5781,491.78955,11.0
22.624575,-0.5597776,-8.183742,-10.710177,-0.16841379,17.293299,18.93086,2172.4243,498.4067,11.0
23.067759,-0.5705161,-8.307884,-8.649753,-0.16897273,17.757206,19.134295,2172.9304,498.38824,11.0
23.830336,-0.592154,-8.477182,-8.652094,-0.09211695,18.627892,19.418537,2173.8381,498.26575,11.0
24.582487,-0.6207427,-8.833463,-7.920518,-0.12920922,19.64077,19.554798,2174.8096,497.94818,11.0
24.755968,-0.5620103,-8.193866,-11.404193,-0.15276693,18.621447,20.59869,2174.3455,499.33136,11.0
24.910645,-0.6042283,-8.660767,-10.388494,-0.14004236,19.53923,20.068977,2174.9417,498.45535,11.0
26.41568,-0.6365693,-9.049439,-7.9647055,-0.17152697,21.147837,20.673723,2176.6533,498.30072,11.0
26.84325,-0.602643,-8.742133,-14.181161,-0.23914957,20.73812,21.585325,2176.6804,499.2998,11.0
28.199354,-0.58891654,-8.4706,-12.509146,-0.12211746,21.300392,22.875864,2177.7478,500.21762,11.0
21.293272,-0.49871886,-7.48471,-7.2945333,-0.1892161,15.430277,18.619398,2170.611,498.93607,11.0
21.680647,-0.5165813,-7.687947,-4.9157395,-0.17893359,15.965183,18.725359,2171.139,498.79895,11.0
22.260069,-0.49941522,-7.4302907,-13.213032,-0.1264287,15.977472,19.416582,2171.4504,499.4161,11.0
22.964773,-0.55118346,-8.035591,-11.350973,-0.11983591,17.34022,19.320616,2172.636,498.7373,11.0
24.074474,-0.5075966,-7.590118,-13.598249,-0.1882084,17.14485,20.818428,2173.111,500.17114,11.0
24.179335,-0.5305975,-7.750569,-13.146021,-0.07568709,17.66071,20.588587,2173.4758,499.7399,11.0
25.04243,-0.5367303,-7.9261703,-12.95006,-0.17918505,18.28532,21.203054,2174.3054,500.02176,11.0
19.092579,-0.38894778,-6.092276,-8.649699,-0.1574178,12.407402,17.845388,2167.5522,499.553,11.0
19.336748,-0.41627896,-6.499247,-13.263993,-0.21827975,12.985674,17.814003,2168.0596,499.27338,11.0
19.60704,-0.42791128,-6.6391883,-12.17618,-0.2123233,13.315162,17.939688,2168.411,499.24335,11.0
19.74003,-0.39126897,-6.130147,-18.279453,-0.16571833,12.744643,18.39991,2168.0972,499.90582,11.0
20.03976,-0.44910508,-6.888582,-9.638296,-0.19814472,13.895629,18.103361,2169.0046,499.13843,11.0
22.359797,-0.46579313,-7.0584106,-17.72593,-0.16254401,15.399503,19.904947,2171.1423,500.10718,11.0
17.806128,-0.30920374,-5.0435467,-13.35297,-0.14290513,10.531378,17.301134,2165.6262,499.8784,11.0
18.424656,-0.34426206,-5.5352077,-8.515889,-0.1756573,11.361423,17.612242,2166.509,499.79773,11.0
18.652369,-0.3674528,-5.8680725,-9.364992,-0.20854321,11.847431,17.633846,2166.956,499.60593,11.0
19.320017,-0.3464434,-5.5558653,-15.482881,-0.16797343,11.773803,18.408049,2167.2263,500.33517,11.0
19.34154,-0.32065773,-5.2367387,-17.026781,-0.18547593,11.327533,18.6311,2166.9214,500.73004,11.0
19.950024,-0.36921108,-5.8412914,-15.917604,-0.15914042,12.448333,18.784487,2167.9973,500.38095,11.0
20.580023,-0.35506627,-5.6455526,-15.017298,-0.14587833,12.4635105,19.47645,2168.3118,500.99753,11.0
18.333273,-0.24580199,-4.2294545,-17.155708,-0.17363788,9.648815,18.201557,2165.223,501.07294,11.0
18.359964,-0.2696543,-4.5693984,-15.996686,-0.19365446,10.069714,18.07888,2165.5486,500.77948,11.0
29.21943,-0.30825198,2.5219343,-21.21946,7.4100304,14.908179,27.84189,2174.15,507.46857,11.0
18.479979,-0.19775699,-3.5959327,-20.905766,-0.19135265,8.8508625,18.609846,2164.6816,501.78748,11.0
38.004494,-0.24572614,-4.2435017,-7.870964,-0.188706,16.068747,36.79568,2179.0872,515.02765,11.0
55.041073,-0.17914695,-3.4042022,-2.8528564,-0.25407043,18.128868,53.979103,2188.412,529.6071,11.0
57.159336,-0.20869082,-3.789976,-8.528299,-0.23644574,20.30814,55.555073,2191.0598,530.0791,11.0
28.322725,-0.09839124,-2.173245,-20.085056,-0.13875085,8.87809,28.711456,2169.0974,510.87292,11.0
49.292168,-0.09013379,-2.1316884,-2.8880386,-0.21214151,12.33884,49.39565,2181.2053,527.9963,11.0
50.202,-0.10641261,-2.2630832,-8.433599,-0.11706091,13.302243,50.1409,2182.397,528.24866,11.0
53.339912,-0.16166757,-3.0992494,-6.4128556,-0.18910186,16.780104,52.574913,2186.5872,528.92883,11.0
54.155827,-0.1476817,-2.9061487,-3.4575791,-0.1886649,16.245314,53.546894,2186.5278,530.0367,11.0
54.317154,-0.16374375,-3.1327322,1.6093918,-0.19403154,17.129704,53.4943,2187.3015,529.60486,11.0
54.552635,-0.10672887,-2.4132426,-7.078139,-0.2628259,14.154535,54.407265,2185.019,531.72034,11.0
55.01991,-0.16249694,-3.1144364,-4.876288,-0.19288115,17.237467,54.192078,2187.702,530.18646,11.0
55.059505,-0.12772378,-2.6574771,-5.699515,-0.21583673,15.38399,54.670467,2186.2407,531.423,11.0
55.85991,-0.1657861,-3.0887413,-7.9783354,-0.121965244,17.622688,54.96049,2188.3828,530.711,11.0
56.205772,-0.14732182,-2.8461268,-0.3687805,-0.13360777,16.701914,55.54544,2187.8079,531.63806,11.0
58.053772,-0.11346239,-2.511802,-10.600525,-0.26787415,15.2112255,57.766575,2187.431,534.2863,11.0
47.459797,-0.046633653,-1.4018004,-9.243982,-0.08977081,9.976788,47.910946,2178.4326,527.686,11.0
47.644794,-0.0646108,-1.8555312,-9.338084,-0.29206836,10.849234,47.97273,2179.2454,527.36237,11.0
47.73715,-0.08475843,-2.050713,-5.5547333,-0.20606442,11.812425,47.909393,2180.0852,526.8866,11.0
48.067295,-0.061975922,-1.7096059,-1.7524064,-0.18296559,10.787731,48.409332,2179.3796,527.7823,11.0
48.329887,-0.03882432,-1.4251105,-3.186502,-0.22244118,9.718278,48.822052,2178.596,528.61884,11.0
49.139793,-0.04843709,-1.5792096,-7.1036696,-0.24193618,10.288107,49.56414,2179.4316,529.0395,11.0
49.40791,-0.035360243,-1.3483897,-2.985376,-0.19425459,9.683503,49.91273,2179.0388,529.6162,11.0
50.016907,-0.06858204,-1.7399359,-4.4009123,-0.12099556,11.403314,50.287354,2180.7505,529.206,11.0
50.452606,-0.025240049,-1.1669505,-6.681653,-0.15468338,9.303711,51.009293,2179.1733,530.76886,11.0
50.8198,-0.06118186,-1.6590048,-8.476848,-0.1434636,11.155808,51.1374,2180.897,530.0791,11.0
51.079674,-0.04422962,-1.3975511,-8.419069,-0.11917886,10.336631,51.51484,2180.3235,530.77515,11.0
51.687023,-0.027630845,-1.223366,-9.615204,-0.17757411,9.564504,52.222008,2179.9355,531.7476,11.0
65.19604,-0.099685654,7.6340785,-10.905612,9.686579,15.750545,64.938705,2191.0344,540.511,11.0
47.96594,0.008836821,-0.72691166,-11.076175,-0.19302286,7.398616,48.693253,2176.451,529.5112,11.0
48.314323,-0.0059297355,-0.9592787,-4.61884,-0.21798515,8.136581,48.979767,2177.24,529.4484,11.0
48.402992,0.020956678,-0.5742797,-10.616789,-0.21071027,6.8475356,49.17112,2176.1624,530.18115,11.0
49.683083,0.023956431,-0.42212573,-3.6944718,-0.10072077,6.783027,50.45802,2176.6638,531.3681,11.0
50.399693,0.020586144,-0.5267317,-6.0143113,-0.15795428,6.997537,51.162262,2177.163,531.9091,11.0
54.947994,0.045744207,-0.25688827,-11.580798,-0.24179505,5.9181,55.7747,2178.1958,536.53217,11.0
57.732204,0.03261966,-0.3421622,-9.820468,-0.14254235,6.789211,58.5205,2180.174,538.62634,11.0
59.431454,0.029263254,-0.4165027,-2.638411,-0.16969724,7.08039,60.20612,2181.169,540.01776,11.0
61.43447,0.03493648,-0.37720123,-6.3308287,-0.21015349,6.8475566,62.224876,2181.837,541.937,11.0
61.72652,0.006268073,-0.78696764,-8.84259,-0.21698967,8.628361,62.399487,2183.5164,541.3202,11.0
62.59307,0.03548241,-0.29645687,-6.460124,-0.13708453,6.8734884,63.383682,2182.364,542.96936,11.0
51.62818,0.08495015,0.32268232,-6.3341875,-0.21333659,3.7583163,52.501095,2174.828,534.5229,11.0
52.83239,0.080237076,0.24374738,-11.360547,-0.22604737,4.00954,53.704254,2175.5771,535.49725,11.0
53.01194,0.09929044,0.61600345,-8.746742,-0.12143368,3.0006819,53.880802,2174.7454,536.0948,11.0
54.3844,0.05630968,-0.014504562,-4.2577577,-0.14796165,5.320743,55.23213,2177.422,536.3032,11.0
54.90252,0.08895925,0.31202134,-11.068662,-0.2803207,3.544252,55.77539,2176.0583,537.5647,11.0
55.01963,0.05733278,0.020670213,-6.6287704,-0.1271711,5.2838407,55.86875,2177.6655,536.8926,11.0
19.81823,0.3552191,-3.4915578,-17.917616,-7.759322,-1.5930123,19.981546,2155.8726,507.5627,11.0
40.00536,0.2745017,2.996075,-5.8976197,-0.17761281,-3.8022022,40.175667,2162.6611,526.7094,11.0
40.804455,0.27303037,2.9971843,-4.8275437,-0.15634643,-3.8923259,40.971886,2162.926,527.46564,11.0
41.25094,0.25871968,2.7484407,-9.127607,-0.2086895,-3.394113,41.5158,2163.6113,527.7389,11.0
41.41315,0.2384883,2.5467386,-7.984407,-0.13171144,-2.594977,41.810596,2164.459,527.65704,11.0
42.418068,0.2211561,2.2926652,-6.8562713,-0.14616367,-2.0191488,42.908768,2165.455,528.3957,11.0
42.89611,0.24081877,2.5724473,-9.631746,-0.13816226,-2.917871,43.261307,2164.7988,529.1039,11.0
43.686985,0.26479405,2.8959956,-2.518599,-0.14457585,-4.072185,43.86974,2164.024,530.15356,11.0
44.338837,0.23469587,2.4288926,-8.588221,-0.19719248,-2.8708105,44.72778,2165.4788,530.40405,11.0
44.591183,0.24888834,2.6952913,-4.112128,-0.1265599,-3.5332642,44.879673,2164.9482,530.82886,11.0
46.48013,0.25882342,2.7778769,-15.256796,-0.1806796,-4.293462,46.667072,2165.0405,532.769,11.0
94.354004,0.2067416,2.0738704,-2.4090774,-0.16511385,-7.6271963,94.54909,2182.8523,577.3396,11.0
96.23209,0.18542607,1.8129369,-0.8087387,-0.12968566,-5.8129625,96.637405,2185.394,578.43164,11.0
98.12483,0.17469326,1.6242613,2.2152054,-0.16879438,-4.9507666,98.619026,2187.032,579.8415,11.0
29.082832,0.34995827,8.062267,-19.725142,3.8650398,-3.9024596,28.954576,2157.693,516.6475,11.0
39.878624,0.34070697,3.9437666,-10.511754,-0.12913927,-6.3541555,39.473015,2160.0576,527.1859,11.0
40.1646,0.28483123,3.232497,-6.5196214,-0.08250549,-4.239104,40.252586,2162.3013,526.9686,11.0
40.20036,0.31836945,3.6253483,-5.40769,-0.14596304,-5.563341,40.000275,2160.999,527.317,11.0
41.365738,0.28903994,3.2686527,-6.7469926,-0.10382698,-4.64604,41.395638,2162.4316,528.1749,11.0
41.824024,0.31961676,3.6809564,-10.481176,-0.107246704,-5.9867535,41.568592,2161.2993,528.91345,11.0
42.36528,0.3476345,4.078015,-6.4077544,-0.08801815,-7.2626,41.80524,2160.2532,529.6812,11.0
42.406433,0.29723454,3.4156673,-7.1122465,-0.068551816,-5.1952133,42.343925,2162.349,529.26764,11.0
42.47401,0.2801751,3.135402,-9.948393,-0.115944274,-4.4994745,42.555317,2163.0676,529.1556,11.0
43.87594,0.30707613,3.5035186,-4.244153,-0.11458804,-5.9240084,43.688736,2162.2773,530.79553,11.0
44.054012,0.3275275,3.7185638,-5.4753475,-0.17663272,-6.8400373,43.656666,2161.4385,531.16486,11.0
44.5199,0.30728766,3.4640822,-7.008054,-0.15689848,-6.073906,44.31508,2162.4148,531.42474,11.0
40.466606,0.3795325,4.469883,-6.658502,-0.12230999,-8.014572,39.618073,2158.6252,528.0383,11.0
40.82551,0.36583298,4.321317,-8.898746,-0.08839654,-7.5815563,40.119427,2159.2332,528.30164,11.0
40.99715,0.36415908,4.197113,-8.404056,-0.19024646,-7.5628443,40.303276,2159.3298,528.45905,11.0
41.440258,0.4043153,4.8032794,-8.878218,-0.11681063,-9.275084,40.241783,2157.7612,529.148,11.0
41.57289,0.38951075,4.557282,-9.8674755,-0.1672821,-8.73039,40.555607,2158.3882,529.19385,11.0
42.406525,0.3857804,4.612132,-10.440092,-0.06299936,-8.827819,41.398212,2158.6667,529.995,11.0
42.951374,0.3718744,4.3310976,-2.8370802,-0.15919238,-8.416315,42.090843,2159.3384,530.4399,11.0
89.98651,0.34926358,4.070016,-0.9612868,-0.1178882,-19.685265,87.777725,2169.0496,576.48303,11.0
90.95006,0.3447224,3.9362729,-0.8162017,-0.19063659,-19.536152,88.81453,2169.6345,577.3519,11.0
27.963795,0.49738854,7.3270993,-9.672766,1.2041857,-7.4988146,26.512573,2153.3928,516.01166,11.0
70.83669,0.44875565,5.411251,2.5400224,-0.08912234,-21.420788,67.11982,2158.5068,558.6334,11.0
70.91525,0.43307254,5.2132616,0.37196517,-0.08350962,-20.405449,67.57894,2159.6208,558.6055,11.0
72.26316,0.43593007,5.159891,-2.8007462,-0.174076,-21.057064,68.77648,2159.5544,559.9673,11.0
72.69832,0.41796643,4.9139867,-4.790327,-0.18544115,-19.974838,69.62108,2160.8962,560.25745,11.0
74.48247,0.39416414,4.7556043,-4.4458294,-0.030531334,-18.87173,71.864716,2162.865,561.7985,11.0
75.41425,0.42286563,5.0581417,-3.4317534,-0.10541835,-21.207022,72.06844,2160.8503,562.99713,11.0
76.08224,0.39728433,4.784048,-6.5983486,-0.04331479,-19.581898,73.31734,2162.857,563.4154,11.0
76.85577,0.4000324,4.64417,-4.9844494,-0.21946424,-20.019245,73.989075,2162.7551,564.2105,11.0
79.60703,0.3804387,4.5376463,-2.8476195,-0.06658726,-19.378504,77.07253,2164.6724,566.70886,11.0
37.2456,0.51479393,6.2090883,-8.483634,-0.13318573,-11.79578,34.759,2153.1077,525.306,11.0
38.317635,0.5351756,6.4938188,-10.868388,-0.102879085,-12.947907,35.40297,2152.35,526.38684,11.0
65.25325,0.52395844,6.4162498,-2.129283,-0.040756907,-23.963278,59.989628,2153.1177,553.3173,11.0
69.58845,0.47545096,5.7645707,-0.3508134,-0.0792294,-22.707104,65.27152,2156.545,557.5281,11.0
71.74843,0.46690446,5.6549306,-5.4590726,-0.079362944,-22.957163,67.50035,2157.2886,559.644,11.0
72.86295,0.49313995,5.898588,-0.7644744,-0.17049636,-25.136322,67.80288,2155.4575,560.8637,11.0
30.799461,0.6448477,7.777456,-12.353181,-0.13863514,-12.646368,26.999832,2148.9688,518.68805,11.0
57.925213,0.557074,-3.1010308,-6.434329,-9.968029,-22.584873,52.51,2151.1077,545.9822,11.0
62.778885,0.546384,6.6026626,-1.4191194,-0.13278745,-24.184364,57.137665,2151.6787,550.84503,11.0
64.31579,0.5687212,6.945854,1.7181444,-0.06357587,-26.146442,57.863506,2150.2273,552.3516,11.0
65.65956,0.54297084,6.541642,-1.1919007,-0.15164429,-25.261152,59.818497,2151.8745,553.7274,11.0
66.360085,0.54409754,6.5342364,-0.062689304,-0.17297749,-25.63685,60.414413,2151.7952,554.42737,11.0
66.58561,0.5740238,6.939195,0.6931734,-0.13476646,-27.510902,59.71033,2149.8013,554.608,11.0
67.70723,0.577184,7.0671544,-4.489105,-0.04517152,-28.22493,60.600956,2149.5454,555.7204,11.0
65.13133,0.6017579,7.347277,-0.061302185,-0.06091832,-28.41427,57.55756,2148.052,553.0619,11.0
59.276077,0.69134986,8.379948,-1.1368914,-0.06774496,-30.029213,49.642746,2143.157,546.636,11.0
61.01224,0.6805764,8.241469,-1.4083986,-0.08464755,-30.473228,51.44188,2143.5393,548.4493,11.0
57.791924,0.75376314,9.022646,-0.16500664,-0.109632656,-32.08741,46.28021,2139.8418,544.5025,11.0
29.829695,0.9144777,-9.068857,-0.35276222,-19.794205,-18.30253,21.055323,2141.291,515.7933,11.0
