range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.829483,-0.30108672,-6.7878175,-8.883609,-0.045230087,20.997068,43.297894,2202.4985,62.33765,11.0
46.436287,-0.2529644,-5.9560447,-11.229314,-0.023626935,19.13843,44.654728,2203.7678,64.25712,11.0
27.45688,-0.11684467,-3.6506944,3.344677,-0.07799939,9.215782,27.762531,2186.4343,73.38694,11.0
32.510418,-0.16979778,-4.62513,-16.696651,-0.12416649,11.913744,32.319027,2191.1108,70.90286,11.0
33.36394,-0.20217831,-5.062145,-3.2612884,0.00039725163,13.170708,32.853558,2191.703,69.672,11.0
33.71917,-0.17217809,-4.5858154,-1.4950905,-0.043401837,12.29812,33.46774,2192.2761,70.57209,11.0
34.134537,-0.19264655,-4.944222,-6.103776,-0.04646496,13.077995,33.683434,2192.5276,69.80303,11.0
34.43995,-0.17249283,-4.6135983,-3.295086,-0.065705866,12.493181,34.161705,2192.9783,70.40937,11.0
35.069935,-0.15253091,-4.182379,-13.701933,0.017157184,11.976297,34.94336,2193.735,70.96189,11.0
35.279953,-0.18406563,-4.745028,-14.07993,0.00400072,13.102578,34.86667,2193.7107,69.83327,11.0
28.559902,-0.08137547,-3.0517333,-20.925781,-0.106576264,8.443364,29.029991,2187.6646,74.217224,11.0
31.000946,-0.099900395,-3.3933063,-18.793407,-0.11988527,9.417212,31.335234,2190.0125,73.35116,11.0
42.04371,-0.1341138,-3.8627431,-7.0012803,0.013907609,12.875524,41.89498,2200.721,70.38552,11.0
42.616737,-0.10405982,-3.3416765,-2.991156,0.005299763,11.747378,42.71591,2201.4888,71.55047,11.0
42.904945,-0.082353815,-2.994793,-2.1424592,-0.032273326,10.885821,43.165615,2201.8982,72.43192,11.0
50.333736,-0.12765205,-3.915377,-12.4597,-0.15232968,14.374447,50.053787,2208.9404,69.26599,11.0
23.751705,0.0031978684,-4.081433,-19.483307,-2.6460574,5.6462946,24.541756,2183.0518,76.80347,11.0
28.014172,0.024232816,-1.06848,-21.892393,-0.010630168,5.4145226,28.832363,2187.327,77.23366,11.0
31.56757,-0.035551522,-2.0579002,-16.900068,0.07114677,7.515597,32.204597,2190.7927,75.29099,11.0
32.29355,-0.014467326,-1.7769351,-6.1824694,-0.024996366,6.9275775,33.001114,2191.5613,75.91526,11.0
32.776512,-0.051044747,-2.3373365,-10.311937,0.068225734,8.166657,33.338627,2191.9558,74.69314,11.0
34.11789,-0.03742607,-2.1835537,-9.117048,-0.02102223,7.8903155,34.72799,2193.3308,75.033516,11.0
34.691307,0.00064349466,-1.5815638,-5.232484,-0.10038344,6.64806,35.435642,2193.9802,76.307205,11.0
34.798645,-0.05718842,-2.565311,-11.725132,-0.050255634,8.65618,35.31155,2193.9492,74.295494,11.0
35.837326,-0.03062077,-2.0568912,-11.522351,-0.015956149,7.8612537,36.46357,2195.0632,75.142914,11.0
42.748905,-0.051042646,-2.4050512,-2.1809936,0.00047360355,9.536825,43.216442,2201.8865,73.78183,11.0
42.884647,-0.06364841,-2.6759145,-5.33813,-0.045831256,10.090461,43.273243,2201.9688,73.231415,11.0
43.686916,-0.051883228,-2.4300916,-9.250574,-0.009580422,9.702083,44.140495,2202.8171,73.65953,11.0
44.09983,-0.0636651,-2.750105,-10.055041,-0.119724534,10.273317,44.47459,2203.1772,73.104385,11.0
32.415684,0.024623761,-1.1157099,-11.481939,-0.06488152,5.677069,33.226055,2191.728,77.17484,11.0
33.354576,0.037854213,-0.90381783,-2.294021,-0.09069882,5.294793,34.187637,2192.671,77.601234,11.0
33.364773,0.079462014,-0.13049713,-5.904134,-0.06567223,3.9077067,34.236874,2192.6558,78.98911,11.0
34.01977,0.082954265,-0.04400046,-8.356957,-0.04200505,3.7937067,34.89252,2193.3054,79.133354,11.0
43.387012,0.017101346,-1.3416307,-12.348845,-0.15572764,6.684411,44.154682,2202.6917,76.67463,11.0
33.725098,0.14249253,1.0463446,-7.552336,-0.022191146,1.7856119,34.545803,2192.8662,81.12324,11.0
34.66383,0.11990919,0.65795195,-4.289669,-0.0047632954,2.5153923,35.517826,2193.8708,80.43925,11.0
35.242855,0.0920092,0.09436752,-10.675267,-0.066543356,3.4792855,36.115376,2194.5125,79.50406,11.0
35.345947,0.15415737,1.2632532,-9.627429,-0.014698177,1.2838613,36.138786,2194.4343,81.69821,11.0
36.71157,0.11900397,0.65658057,-10.951187,0.010140586,2.4808125,37.565533,2195.9148,80.56861,11.0
36.945244,0.11339813,0.5320639,-10.402133,-0.01357624,2.6803071,37.805172,2196.1636,80.380424,11.0
36.99787,0.095541604,0.15923825,-6.218671,-0.06522083,3.3394487,37.869457,2196.2583,79.72497,11.0
37.379753,0.12700494,0.7386134,-9.067554,-0.051657986,2.160418,38.22254,2196.5564,80.91908,11.0
28.459375,0.19072835,1.9359813,-19.113182,0.0027396593,0.71048266,29.178806,2187.455,81.9487,11.0
34.284874,0.19488113,2.0067182,-9.417617,-0.00078716746,-0.035461865,34.957806,2193.1934,82.96143,11.0
35.399094,0.17014956,1.452467,-8.703557,-0.11229945,0.7157877,36.149193,2194.4182,82.26616,11.0
40.720722,0.2109091,2.2972577,-15.622136,0.003462209,-1.377995,41.280495,2199.4473,84.5953,11.0
43.868835,0.1594346,1.3642704,-8.931781,-0.008366264,0.47924617,44.626152,2202.8752,82.894966,11.0
44.72275,0.19161047,1.8804512,-5.5409317,-0.06856813,-1.0159974,45.350315,2203.5293,84.422134,11.0
44.939735,0.16151851,1.3559574,-11.831955,-0.05405875,0.3081303,45.687336,2203.9272,83.115036,11.0
46.011463,0.17779844,1.7162727,-5.639188,0.014462933,-0.5183622,46.694077,2204.8948,83.98726,11.0
29.098696,0.30997425,3.951966,-10.351099,-0.095441364,-2.7774086,29.25002,2187.3647,85.43614,11.0
34.60893,0.28775087,3.5759947,-7.0479836,-0.08087095,-3.2451062,34.785477,2192.8726,86.15966,11.0
35.196934,0.26500726,3.3048906,-7.8712754,0.04957752,-2.5763292,35.5125,2193.63,85.52526,11.0
36.165962,0.2432995,2.9076784,-9.949007,0.03720284,-1.9740095,36.596954,2194.741,84.9738,11.0
37.28212,0.22307734,2.4120216,-10.359468,-0.098732464,-1.4021311,37.809444,2195.9788,84.45868,11.0
38.11985,0.2312711,2.5106287,-8.778048,-0.14601201,-1.8252163,38.595703,2196.7446,84.91772,11.0
38.651566,0.2437344,2.9056509,-10.618532,0.027451562,-2.3780317,39.049557,2197.1724,85.49096,11.0
41.36603,0.253271,3.0343204,-13.139334,-0.013110052,-3.1916318,41.66715,2199.7495,86.42489,11.0
45.373207,0.2055286,2.1591551,-11.160314,-0.038596414,-1.7116137,45.92676,2204.073,85.1437,11.0
46.54476,0.20440891,2.160933,-9.46418,-0.016823571,-1.7986364,47.096214,2205.237,85.28478,11.0
51.154247,0.24006075,2.7939734,-11.28528,-0.018964604,-4.1464663,51.427616,2209.4553,87.83066,11.0
51.92529,0.2528754,2.9980686,-7.0115266,-0.042346865,-4.921113,52.083824,2210.075,88.63486,11.0
52.722523,0.24985297,2.9000232,-9.989347,-0.086783595,-4.895712,52.896194,2210.8875,88.647095,11.0
53.263866,0.23687224,2.6185508,-9.056742,-0.13771367,-4.3006487,53.538166,2211.5564,88.0824,11.0
53.333748,0.24968387,3.0787098,-10.277029,0.09490296,-4.9860363,53.500774,2211.4873,88.76532,11.0
29.280684,0.32533047,4.2916265,-14.162756,-0.024487028,-3.255396,29.324612,2187.4172,85.917076,11.0
29.836897,0.37772608,5.214857,-17.854979,-0.010041973,-4.895505,29.45608,2187.4727,87.56151,11.0
34.229534,0.35101008,4.6737685,-7.7796803,-0.08938567,-5.2760553,33.914707,2191.9087,88.14811,11.0
35.127823,0.32826793,4.4167047,-4.89295,0.049305033,-4.737178,34.981663,2192.9995,87.65921,11.0
35.659245,0.3051928,3.833236,-1.3979614,-0.13030717,-4.0630903,35.6852,2193.7336,87.018425,11.0
36.137825,0.3217722,4.126069,-8.948111,-0.127869,-4.7505894,36.017757,2194.034,87.72059,11.0
38.883484,0.34305355,4.622175,-7.13387,-0.0027905917,-6.1924753,38.48676,2196.4336,89.27525,11.0
30.346369,0.41604593,5.7919054,-17.243448,-0.08870073,-6.148983,29.589321,2187.5476,88.81982,11.0
35.688854,0.38013163,5.272812,-5.83571,0.0065147025,-6.656312,35.0374,2192.9663,89.57887,11.0
36.326954,0.41470817,5.835138,0.4588945,-0.022716802,-8.036706,35.264343,2193.1292,90.96829,11.0
36.959988,0.42208818,5.932987,-4.4796505,-0.050246324,-8.498489,35.774845,2193.6177,91.45322,11.0
37.0313,0.39865205,5.536211,-5.2409306,-0.047773626,-7.6991415,36.118126,2193.9976,90.67062,11.0
37.340054,0.38536873,5.333201,-4.770418,-0.02311807,-7.3208017,36.56103,2194.4575,90.313194,11.0
37.799988,0.42710176,6.0127263,-5.817705,-0.055497803,-8.9536915,36.505264,2194.3262,91.94175,11.0
37.799976,0.404921,5.576337,-8.65761,-0.11475283,-8.160298,36.776314,2194.6338,91.16176,11.0
38.213642,0.38535824,5.299801,-6.4626904,-0.056338314,-7.5773907,37.396088,2195.2798,90.60818,11.0
38.639957,0.367659,4.9843497,-5.403636,-0.06697579,-7.0474014,37.998917,2195.9065,90.10667,11.0
39.048027,0.36813223,4.9793816,-3.0095704,-0.0801148,-7.1782646,38.385868,2196.287,90.25531,11.0
39.899956,0.36767948,4.9443774,-10.730319,-0.107301615,-7.397438,39.209316,2197.0996,90.512375,11.0
42.958057,0.3717624,-7.587555,-8.356222,-12.709693,-8.413578,42.09861,2199.9387,91.66122,11.0
35.210873,0.46423262,6.5172396,-6.377678,-0.17553768,-9.31356,33.60547,2191.4128,92.16696,11.0
36.523743,0.48832357,6.9896555,-5.8213925,-0.103457525,-10.611375,34.491833,2192.2383,93.504425,11.0
36.700806,0.44711965,6.3915787,-5.634683,-0.014447031,-9.276853,35.216988,2193.0244,92.20492,11.0
37.6064,0.4948534,7.203526,-3.6926856,0.0026017898,-11.260222,35.391674,2193.1072,94.194244,11.0
37.02508,0.5465852,8.00165,-3.8689446,-0.04217192,-12.767208,34.052887,2191.7,95.63763,11.0
37.3922,0.51160085,7.379932,-1.0158758,-0.096087694,-11.747921,34.941757,2192.635,94.66059,11.0
38.100986,0.55792993,8.253434,-0.9911833,0.02756515,-13.63091,34.823048,2192.4292,96.536064,11.0
38.729645,0.5173625,7.516284,2.4101,-0.053896103,-12.502186,36.067776,2193.7249,95.46619,11.0
39.184387,0.5424332,7.884288,-4.9683976,-0.09264779,-13.579473,36.059834,2193.6672,96.54195,11.0
39.867813,0.5281972,7.791325,-8.64545,0.044759665,-13.368789,36.919647,2194.536,96.3713,11.0
40.392185,0.5446774,8.06422,-9.823118,0.05111468,-14.192302,37.104435,2194.6821,97.20249,11.0
40.771603,0.49657306,7.105948,-11.424051,-0.12331767,-12.580591,38.269115,2195.9204,95.64644,11.0
38.84569,0.5681907,8.430607,-5.046092,0.040996708,-14.323157,35.303886,2192.8774,97.24983,11.0
40.661015,0.60148174,8.8224535,-8.649765,-0.0922456,-16.352833,36.266285,2193.7449,99.32189,11.0
41.028744,0.5781973,8.489242,-9.0112,-0.059203565,-15.696885,37.04692,2194.5552,98.7028,11.0
45.302166,0.6100225,8.989957,4.9196615,-0.057883002,-18.973461,40.114265,2197.4675,102.11789,11.0
46.974792,0.6021584,8.850416,-5.586998,-0.07485561,-19.488523,41.74644,2199.074,102.70798,11.0
43.999893,0.6634037,9.853261,5.49485,-0.011399772,-20.324991,37.75886,2195.052,103.3589,11.0
48.02269,0.6199431,9.237852,-1.4803705,0.03619006,-20.744331,42.230717,2199.4995,103.98486,11.0
21.674368,0.7834398,11.509752,-10.219317,-0.08560276,-10.244289,17.497244,2175.2788,92.350815,11.0
48.179882,0.7422312,10.921713,-0.6620331,-0.09709119,-25.702831,39.06919,2196.1118,108.79165,11.0
48.78372,0.7175877,10.586798,5.8731947,-0.07821539,-25.108854,40.26883,2197.3376,108.25386,11.0
50.349937,0.7347717,10.815663,-1.8582563,-0.09674688,-26.726883,41.01738,2198.0105,109.904816,11.0
50.45088,0.6995362,10.326928,-3.033598,-0.07480895,-25.351854,42.145622,2199.2012,108.5835,11.0
22.748045,0.86269695,12.660759,0.004928589,0.012682384,-12.268802,17.11034,2174.7986,94.35524,11.0
51.584045,0.8102225,11.75316,-0.642828,-0.20641506,-30.483398,39.53742,2196.3582,113.58877,11.0
54.69382,0.8322902,12.297559,4.709553,0.044317238,-33.437717,41.059452,2197.742,116.6104,11.0
22.659283,0.9985177,14.273553,7.5269375,0.009498268,-14.250501,14.749225,2172.3484,96.22548,11.0
25.574505,1.0188603,11.3579645,0.77075005,-3.1261675,-16.869545,16.119963,2173.5962,98.90519,11.0
26.313728,1.0844038,15.059383,13.005098,-0.09262415,-18.445158,15.143304,2172.5479,100.43388,11.0
