range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2115784,0.35252908,5.1436296,-19.09904,0.017333593,2.2943544,5.901654,2159.1458,-292.21112,11.0
5.431356,0.17146903,1.9125147,-18.064651,0.2301077,3.203662,6.284898,2159.388,-293.16766,11.0
5.7059617,0.100108884,0.33299485,3.3852043,0.029365614,3.5870414,6.578456,2159.6208,-293.59076,11.0
5.7962213,0.09332352,0.14807518,0.42402387,-0.024260415,3.6251674,6.669098,2159.7046,-293.64206,11.0
6.136363,0.324084,4.6761537,-7.12512,0.0826355,2.2205427,6.8374166,2160.0818,-292.27863,11.0
8.915145,0.13039045,0.8249851,-15.935123,-0.06432246,3.2744756,9.779675,2162.8325,-293.7623,11.0
8.92483,0.16045079,1.5412308,-13.500014,0.071328685,3.0062408,9.773633,2162.867,-293.49622,11.0
8.945287,0.14457896,1.1546414,-15.497595,-0.008839869,3.1464057,9.803357,2162.8752,-293.63925,11.0
9.330795,-0.11702,-3.8878117,-19.550735,-0.016095048,5.551629,10.010659,2162.7192,-296.04834,11.0
11.969918,0.08297042,0.49883628,-18.533722,0.52684146,3.708796,12.842831,2165.796,-294.65152,11.0
16.727493,-0.043732744,-2.5294433,-19.540419,-0.056383885,5.84023,17.458195,2170.039,-297.45166,11.0
6.8880153,0.6157882,9.985508,-4.69407,0.18004477,0.18687157,6.8195357,2160.3694,-290.26532,11.0
6.946222,0.5970991,9.629368,-8.404639,0.13738501,0.27017716,6.93425,2160.4705,-290.3649,11.0
8.915503,0.22799434,2.7161932,-13.564199,-0.052627437,2.4083278,9.699777,2162.8835,-292.89398,11.0
9.108269,0.3794479,5.616,-15.737284,-0.010674474,1.035337,9.594006,2162.985,-291.52066,11.0
9.20074,0.2662658,3.5047777,-17.778212,0.005191474,2.0205982,9.925962,2163.1655,-292.5446,11.0
9.223791,0.3657016,5.47397,-16.611477,0.10233126,1.1236594,9.74036,2163.1167,-291.62994,11.0
9.238861,0.2464743,3.147449,-15.609098,0.025194844,2.1940188,9.994329,2163.207,-292.72632,11.0
9.74689,0.4506314,6.951191,-12.338255,0.021920694,0.1944633,9.981849,2163.4949,-290.74753,11.0
9.974157,0.43206543,6.6418943,-13.199999,0.049246367,0.28724745,10.258527,2163.7544,-290.8808,11.0
11.456346,0.1415198,0.4192867,-5.720946,-0.6850982,3.0363822,12.312196,2165.372,-293.90707,11.0
11.712671,0.31522557,3.5326324,-11.273279,-0.8941874,1.0106912,12.281415,2165.6458,-291.89972,11.0
12.040744,0.33710286,4.498495,-15.069447,-0.33935434,0.68049675,12.538512,2165.9495,-291.61188,11.0
14.686956,0.19433671,3.0710554,-22.998722,0.94828945,2.0866022,15.475111,2168.6418,-293.44287,11.0
17.385748,0.16034679,1.9103364,-24.3101,0.4424408,2.3854232,18.211744,2171.3025,-294.1491,11.0
14.626551,0.35264662,4.0268583,-19.753683,-1.1016312,-0.17983027,14.985712,2168.4983,-291.12866,11.0
14.627053,0.35009715,4.2643814,-20.948286,-0.8165202,-0.1439683,14.995949,2168.503,-291.16565,11.0
14.78976,0.37491882,4.641482,-17.49278,-0.9012798,-0.5395486,15.053112,2168.619,-290.7831,11.0
14.90904,0.34388295,3.5776694,-22.479023,-1.387103,-0.12783165,15.292052,2168.7932,-291.22604,11.0
15.49454,0.37709773,5.0936213,-21.706778,-0.48952436,-0.77217263,15.719213,2169.3123,-290.65314,11.0
17.243704,0.4951182,7.855626,-19.951593,0.12969594,-3.1839519,16.699072,2170.643,-288.41577,11.0
17.628696,0.33459318,4.393594,-19.287682,-0.3972176,-0.6607668,17.96323,2171.5142,-291.10013,11.0
8.121215,0.8340496,13.295096,0.010128021,0.109899566,-1.8563924,6.8303857,2160.687,-288.24683,11.0
8.163148,0.98476326,15.2762985,-5.3643265,0.113962874,-2.7210836,5.9602838,2159.9565,-287.26132,11.0
10.404468,0.83328474,10.910715,-12.601212,-2.2636447,-3.4023113,8.510691,2162.5803,-286.97067,11.0
23.594894,-1.1747555,-18.739443,8.596415,-0.32041803,26.138643,8.053847,2157.694,-316.1083,11.0
59.470062,-1.0735475,-17.765589,10.037291,-0.040269956,58.1935,24.602997,2169.2437,-350.2842,11.0
17.676735,-0.9022636,-16.120264,-9.174757,0.022368673,18.432085,10.585934,2161.3542,-308.86917,11.0
30.064661,-0.62175417,1.0174057,-8.529073,13.574786,23.227095,23.701275,2173.6013,-315.57867,11.0
34.411396,-0.6585687,-13.131742,-7.5713816,-0.040962026,27.002192,26.159883,2175.4653,-319.68008,11.0
35.229595,-0.6284443,-12.726874,-6.2132196,-0.07127512,26.766539,27.46907,2176.795,-319.64362,11.0
52.91784,-0.60639274,12.992039,-2.0133982,25.321775,37.477158,41.578045,2189.1362,-332.35086,11.0
33.149906,-0.5231901,-11.116994,-6.473779,-0.06939712,22.653135,28.044514,2177.9814,-315.6632,11.0
38.623154,-0.5226265,-10.982746,-9.943106,0.05589573,25.770676,32.543156,2181.9612,-319.42075,11.0
33.871292,-0.48046693,-10.438199,-8.865583,-0.079240486,21.862926,29.439188,2179.479,-315.0913,11.0
38.289173,-0.45386708,-9.9823885,-8.935469,-0.061814215,23.370626,33.70089,2183.466,-317.22168,11.0
22.493874,-0.36349973,-8.40267,-18.104074,-0.021948004,13.453056,21.124645,2172.521,-305.5286,11.0
29.74822,-0.35264546,-8.255544,-8.015253,-0.06463249,16.318916,27.79482,2178.6855,-309.36328,11.0
30.045378,-0.39923245,-9.079045,-10.802242,-0.08055334,17.697746,27.438969,2178.1267,-310.67307,11.0
35.54613,-0.4141952,-9.30391,-10.5794115,-0.05010005,20.735647,32.05075,2182.2302,-314.36887,11.0
36.6584,-0.36769632,-8.52611,-10.785173,-0.07226479,19.756279,33.809982,2184.1165,-313.66467,11.0
36.865685,-0.42762533,-9.641938,-10.65951,-0.16072515,21.802078,32.967434,2182.9763,-315.56082,11.0
29.79308,-0.2805022,-6.9448805,-9.034848,-0.038994923,14.36156,28.678905,2179.8533,-307.56082,11.0
37.72106,-0.35173368,-8.095175,-11.800062,0.07974753,19.679705,35.024773,2185.3289,-313.77133,11.0
38.535133,-0.3036368,-7.348109,-11.748012,-0.025908977,18.329048,36.508144,2186.9983,-312.65866,11.0
29.379187,-0.19595325,-5.3715363,-13.732511,-0.016873801,11.859709,29.085596,2180.6309,-305.14838,11.0
30.125425,-0.20687877,-5.5371547,-10.954275,0.020348698,12.383466,29.70865,2181.1685,-305.75974,11.0
30.977219,-0.19961008,-5.406876,-11.285512,0.015750626,12.414277,30.58837,2182.0334,-305.92224,11.0
31.158619,-0.22344159,-5.7693195,-9.7598295,0.09441294,13.175266,30.544136,2181.8755,-306.66797,11.0
33.77462,-0.20870711,-5.669342,-10.137072,-0.07795827,13.498897,33.18368,2184.4365,-307.3842,11.0
38.65999,-0.28518116,-7.050332,-12.025899,-0.059941314,17.7143,36.88905,2187.467,-312.10806,11.0
28.809269,-0.13909657,-4.2818737,-10.28676,0.0074315267,10.115605,28.950356,2180.759,-303.40375,11.0
29.475689,-0.15069202,-4.5492516,-10.609549,-0.041437373,10.597517,29.521362,2181.2512,-303.9659,11.0
29.54756,-0.18681869,-5.1764164,-11.636495,0.008164029,11.647158,29.321402,2180.896,-304.97363,11.0
30.239948,-0.16227768,-4.644061,-12.450869,0.08147241,11.11735,30.179777,2181.8242,-304.57867,11.0
30.23996,-0.18272625,-5.1519923,-13.986772,-0.043752905,11.715034,30.02124,2181.5776,-305.1458,11.0
31.148335,-0.15359166,-4.6077104,-11.34001,-0.045347776,11.07878,31.125685,2182.7651,-304.68256,11.0
31.976812,-0.13897546,-4.272823,-14.239328,0.014197074,10.821286,32.038292,2183.706,-304.56497,11.0
32.700928,-0.1827799,-5.0563707,-13.2048235,0.05286988,12.372009,32.392895,2183.824,-306.15137,11.0
33.71784,-0.19706243,-5.3271365,-12.392995,0.048148178,13.106088,33.241512,2184.5527,-307.00452,11.0
22.002686,-0.03505668,-2.3303986,-21.365702,-0.023944221,6.3374643,22.712538,2175.1592,-298.73203,11.0
24.758297,-0.07063402,-2.845346,-19.539715,0.14305498,7.5446277,25.32512,2177.5608,-300.3177,11.0
28.460583,-0.10625151,-3.7095406,-15.84609,-0.042212434,9.123193,28.804901,2180.7642,-302.40073,11.0
28.534832,-0.048451833,-2.5238764,-16.06635,0.039725468,7.5105295,29.14725,2181.3447,-300.85773,11.0
30.2678,-0.102879524,-3.5614293,-7.726908,0.041809358,9.369709,30.597958,2182.5,-302.91364,11.0
30.651686,-0.121525414,-4.003276,-12.762654,-0.046177346,10.002328,30.861977,2182.666,-303.5787,11.0
30.965109,-0.050598808,-2.5018208,-9.730692,0.102955066,7.9040833,31.546297,2183.6577,-301.60696,11.0
32.265953,-0.092494786,-3.455445,-11.543343,-0.049838133,9.417056,32.621742,2184.4937,-303.26425,11.0
33.321552,-0.08413928,-3.3733635,-15.288681,-0.12703748,9.331144,33.708927,2185.5815,-303.3425,11.0
22.102821,0.012052996,-1.4245242,-20.974445,-0.025415983,5.3135014,22.91411,2175.5122,-297.7499,11.0
27.489445,0.029311426,-0.95778686,-17.543524,0.10803526,5.2423587,28.317038,2180.8645,-298.49063,11.0
28.093075,-0.027661018,-2.1123807,-13.646751,0.051918358,6.8714437,28.782259,2181.0798,-300.1711,11.0
28.431093,-0.018482428,-1.885883,-14.684773,0.10182673,6.650665,29.146679,2181.4734,-300.00754,11.0
29.160664,0.0013692767,-1.6376472,-15.020764,-0.032422874,6.1510816,29.927324,2182.32,-299.6308,11.0
29.696802,-0.01752649,-1.8573176,-15.115186,0.11199068,6.755439,30.40835,2182.705,-300.3005,11.0
31.535408,0.01303495,-1.4138807,-6.9518194,-0.033725265,5.9869876,32.32266,2184.713,-299.82812,11.0
33.399395,-0.05103283,-2.7443821,-13.424189,-0.13128418,8.25185,33.955654,2185.9875,-302.31247,11.0
26.656752,0.073208794,-0.14912559,-21.328575,0.067772575,4.0251894,27.52729,2180.2664,-297.1687,11.0
27.381208,0.084337056,0.082263775,-12.212476,0.083823234,3.7303388,28.254126,2181.0293,-296.9863,11.0
27.411507,0.07201365,-0.29161602,-9.53403,-0.051592246,4.0682015,28.281511,2181.0056,-297.32446,11.0
30.803846,0.096658826,0.2782727,-13.029701,0.041399032,3.3592029,31.675348,2184.4675,-297.13297,11.0
31.1167,0.048597824,-0.68271637,-11.457602,0.010285558,4.851323,31.967001,2184.5317,-298.65195,11.0
31.75325,0.029642304,-0.98741764,-11.147272,0.0720113,5.476839,32.5744,2185.0383,-299.36157,11.0
33.990295,0.039757084,-0.9226896,-15.084804,-0.058749314,5.2612896,34.8257,2187.2966,-299.48642,11.0
20.537607,0.21366419,2.0149784,-23.496515,-0.4791173,1.0644224,21.245548,2174.5002,-293.2985,11.0
27.778816,0.14944507,1.2749598,-11.614622,0.017499095,1.9238312,28.59732,2181.6396,-295.2518,11.0
28.075388,0.13387293,1.044229,-8.891391,0.08760853,2.3417952,28.917284,2181.8933,-295.71304,11.0
28.559841,0.17581661,1.7190816,-13.24167,-0.04712076,1.1239522,29.319754,2182.474,-294.56943,11.0
28.9668,0.1288483,0.8812996,-17.928669,0.021803599,2.4452488,29.814192,2182.7646,-295.94998,11.0
29.350481,0.15957409,1.3740237,-18.049023,-0.07896207,1.5288235,30.145786,2183.23,-295.09372,11.0
31.328165,0.11519322,0.6444182,-12.884868,0.048973206,2.773498,32.188534,2185.0627,-296.63092,11.0
32.28883,0.120048806,0.6466022,-14.676445,-0.04275147,2.5895152,33.143982,2186.035,-296.59247,11.0
32.61179,0.1391813,1.1454597,-13.518085,0.0862564,1.9554148,33.440052,2186.4229,-296.00998,11.0
32.75924,0.12903026,0.78028613,-13.846916,-0.08272734,2.279861,33.603027,2186.5354,-296.35522,11.0
34.30566,0.1347963,0.91522056,-14.980956,-0.059245832,2.0169625,35.13915,2188.0935,-296.3259,11.0
27.497217,0.24811509,3.1689534,-18.629854,0.015368493,-0.75360173,28.013203,2181.464,-292.51703,11.0
27.884527,0.18379675,1.8324043,-11.445236,-0.087519564,0.9624296,28.626446,2181.813,-294.30566,11.0
28.003325,0.19070348,1.990589,-10.355217,-0.062280677,0.7584885,28.725288,2181.9412,-294.11887,11.0
28.01444,0.20450123,2.3635228,-6.8982544,0.045362946,0.3731728,28.693602,2181.9678,-293.73315,11.0
28.559881,0.228511,2.8018053,-12.775682,0.023089971,-0.37081978,29.146576,2182.5273,-293.06558,11.0
28.942448,0.18523657,1.9303155,-14.302158,-0.017330986,0.81849843,29.675327,2182.8716,-294.3208,11.0
30.297823,0.22720651,2.6961546,-11.62639,-0.057576623,-0.5771572,30.872652,2184.2646,-293.1207,11.0
31.872196,0.2131868,2.5219305,-15.793199,0.036995728,-0.35462448,32.490963,2185.8313,-293.58365,11.0
33.708977,0.19832323,2.0439818,-9.967273,-0.15544511,-0.08866855,34.372555,2187.6516,-294.12906,11.0
37.350616,0.17772429,1.7253264,-15.846192,-0.077634186,0.27146366,38.069317,2191.2524,-295.04004,11.0
27.824669,0.3207559,4.5076632,-14.070402,-0.02326805,-2.7876205,27.939615,2181.6968,-290.495,11.0
28.834408,0.25936523,3.3250425,-13.29738,-0.043129627,-1.2882605,29.279127,2182.7961,-292.17844,11.0
29.00815,0.273297,3.6142316,-11.7108135,-0.019084152,-1.7157307,29.378122,2182.958,-291.7707,11.0
29.955135,0.24600431,3.1182709,-15.638643,0.0049924497,-1.0859742,30.449297,2183.9226,-292.5541,11.0
33.178585,0.2533647,3.4041617,-13.483122,0.15039301,-1.8379822,33.592377,2187.1428,-292.28244,11.0
35.18368,0.27209988,3.6747298,-12.781408,0.06417021,-2.8194127,35.45435,2189.131,-291.59164,11.0
27.703388,0.3870954,5.8218784,-8.287031,0.0537771,-4.531825,27.336609,2181.3625,-288.68002,11.0
27.717876,0.37316906,5.581111,-8.41403,0.07079882,-4.166594,27.46206,2181.4316,-289.05997,11.0
28.220581,0.3446126,5.0545855,-11.184999,0.076167576,-3.5323892,28.160864,2182.0273,-289.79187,11.0
28.669819,0.36424473,5.2681336,-12.673018,-0.07641563,-4.189735,28.446413,2182.4082,-289.18484,11.0
31.079964,0.36985713,5.4442368,-11.191264,-0.004609481,-5.0175076,30.716139,2184.7766,-288.70718,11.0
34.414757,0.35542914,5.3456335,-9.546259,0.1652449,-5.471141,34.05346,2188.1443,-288.75967,11.0
27.870985,0.39879155,5.9919534,-7.6438274,0.0082074655,-4.8922253,27.398458,2181.4778,-288.333,11.0
28.13501,0.43270135,6.6375375,-13.152662,0.033321608,-5.8761244,27.341545,2181.569,-287.3517,11.0
32.75868,0.40729967,6.1872077,-8.001753,0.04710864,-6.6574345,31.963509,2186.256,-287.27307,11.0
33.00973,0.43995672,6.754337,-9.560184,0.01832632,-7.7539062,31.845514,2186.304,-286.17133,11.0
31.848923,0.49704263,7.8296113,-8.373781,0.06955262,-9.039471,30.079184,2184.7505,-284.63516,11.0
34.276123,0.4464464,6.706567,-12.070433,-0.14702858,-8.400368,32.95614,2187.499,-285.6989,11.0
35.449295,0.5283867,8.307393,-8.8016,-0.00439762,-11.487242,32.921753,2187.9285,-282.64185,11.0
35.98609,0.5684427,9.154533,-9.714999,0.14961842,-13.007155,32.76508,2188.0017,-281.11563,11.0
36.005535,0.534055,8.464806,-4.1623106,0.054096047,-11.90923,33.33689,2188.402,-282.28696,11.0
40.03339,0.5107061,8.010056,-8.655482,0.008516824,-12.803825,37.36294,2192.5168,-282.0069,11.0
35.71309,0.62875587,10.087641,-4.485858,0.06667167,-14.758372,31.468388,2186.9827,-279.1896,11.0
39.684315,0.6551049,10.457242,-3.561305,0.003614471,-17.695385,34.31944,2190.2422,-276.71387,11.0
41.580135,0.6888626,11.085054,-6.1898546,0.087760694,-19.885769,35.141983,2191.3843,-274.67178,11.0
40.813896,0.7062176,11.163521,-1.6320143,-0.10843541,-20.03208,34.10427,2190.3801,-274.37137,11.0
41.41761,0.7632259,12.063689,0.29055977,-0.08616021,-22.26495,33.170982,2189.7927,-272.02368,11.0
41.58016,0.7404454,11.837207,-2.827301,0.033585455,-21.621365,33.882248,2190.3994,-272.76675,11.0
37.291275,0.79410213,12.701432,4.857484,0.09241134,-20.56843,29.21867,2185.6306,-273.10767,11.0
43.93754,0.8456227,13.483472,3.5717049,0.13524212,-26.569113,32.756012,2190.0286,-267.706,11.0
29.91783,0.99744904,1.6705371,7.246176,-13.643103,-19.969217,19.21952,2175.6548,-272.19907,11.0
