range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.329735,0.21936241,2.2770824,-11.5441,-0.0002490767,2.2976353,11.112102,2103.4885,-592.112,11.0
10.378429,0.24694209,2.8096745,-0.4972855,0.051589914,2.0080342,11.118628,2103.5415,-591.8273,11.0
11.317679,0.41095272,5.600048,-1.1266005,0.0386874,0.05821518,11.601252,2104.3318,-589.9806,11.0
14.01692,0.31118357,3.7159724,-20.739359,-0.15317295,0.54410964,14.538525,2107.1523,-590.93304,11.0
14.077267,0.17010134,1.4331855,-18.016262,0.01861481,2.4916494,14.901449,2107.197,-592.9136,11.0
14.238423,0.19572096,1.8643913,-18.695118,0.0005564586,2.1151505,15.0270405,2107.3816,-592.5622,11.0
14.496996,0.22890398,2.4619129,-17.920126,0.018043565,1.6097933,15.223862,2107.6572,-592.09515,11.0
16.096941,0.31298456,3.8773448,-12.800684,-0.022740018,0.053028382,16.559925,2109.2266,-590.7738,11.0
16.73472,0.13387932,0.8187952,13.111817,0.040926863,2.875371,17.589174,2109.788,-593.72504,11.0
16.936245,0.26322374,3.0563757,-4.4978967,0.015440198,0.69045955,17.546345,2110.0974,-591.5617,11.0
17.288649,0.110129796,0.42829573,7.635854,0.06849676,3.259633,18.156942,2110.2864,-594.1957,11.0
17.639942,0.2620774,3.0276585,-12.810434,0.0066120974,0.58686095,18.242655,2110.8013,-591.57153,11.0
19.35544,0.27183926,-8.580349,-23.790339,-11.770636,0.101817645,19.89801,2112.5132,-591.3594,11.0
7.2584147,0.70821273,10.192305,-6.582999,-0.020067055,-0.5627572,6.774488,2099.668,-588.59064,11.0
11.000169,0.43474692,6.0681868,-19.507708,0.11079355,-0.08774849,11.213967,2103.973,-589.7742,11.0
12.372391,0.5493422,7.8048124,-2.472785,-0.008743883,-1.8579059,11.945292,2104.9797,-588.14484,11.0
17.24934,0.37993592,5.0550623,-7.0761695,0.014640681,-1.3213568,17.386507,2110.2637,-589.5504,11.0
17.87339,0.48845863,6.8432136,-2.314713,0.0045797443,-3.324582,17.32389,2110.5244,-587.56323,11.0
18.194471,0.36528677,4.7989407,-3.8169053,0.00627383,-1.3387427,18.366467,2111.2336,-589.691,11.0
18.808308,0.46395096,6.484729,-15.198898,0.045893975,-3.263659,18.35939,2111.5366,-587.79004,11.0
13.62388,0.6645505,9.642241,0.31781006,0.06595389,-3.7776003,12.285606,2105.6248,-586.305,11.0
15.049158,0.76189643,11.048084,-2.4892817,0.08043633,-5.7423544,12.621041,2106.272,-584.41986,11.0
16.069359,0.64918226,3.4741316,-8.065779,-5.873859,-4.905281,14.4674425,2107.9597,-585.5433,11.0
19.275215,0.57364786,8.189731,-15.246367,-0.005141523,-5.354823,17.908632,2111.4282,-585.6536,11.0
18.437439,0.8897647,12.712181,5.5908337,0.07667911,-9.601281,13.679171,2107.9377,-580.7816,11.0
20.163967,0.9412194,13.327154,19.271173,0.07729488,-11.544506,14.113745,2108.6794,-578.9337,11.0
21.832083,0.9899477,13.896652,11.986158,0.097296774,-13.481339,14.39008,2109.264,-577.06665,11.0
27.300808,-1.0968236,14.949317,2.281044,31.27772,28.942972,11.181111,2099.2668,-618.4209,11.0
21.350681,-0.45037976,-9.097457,-10.371809,-0.040830635,14.588397,19.216589,2109.5083,-605.54724,11.0
37.350014,-0.47594237,-9.563787,-4.985639,-0.1240135,23.589405,32.463535,2121.1335,-616.56354,11.0
38.378517,-0.50060666,-9.755145,-5.8887143,0.048467968,24.93242,32.818615,2121.2676,-617.9462,11.0
23.899483,-0.36517128,4.643959,-20.22782,12.382125,14.100776,22.372725,2112.702,-605.5741,11.0
26.174997,-0.35327488,-7.5334334,-18.73126,0.01596505,14.813651,24.554077,2114.74,-606.62885,11.0
36.235107,-0.40216905,-8.3209,-5.8694277,-0.0027859972,20.683094,32.862053,2121.9946,-613.7593,11.0
37.117767,-0.36587372,-7.834898,-9.957525,-0.0856201,19.897133,34.252357,2123.4934,-613.2074,11.0
37.554134,-0.36396298,-7.559029,-10.110807,0.16001363,20.023428,34.676098,2123.8914,-613.40027,11.0
37.728313,-0.38796106,-8.070197,-6.539153,0.02650714,20.90947,34.4287,2123.5044,-614.2349,11.0
38.64005,-0.3677208,-7.780908,-10.92911,-0.0024286562,20.627087,35.590046,2124.696,-614.1432,11.0
39.05783,-0.35341495,-7.6091094,-9.637003,-0.057482228,20.30674,36.207123,2125.3567,-613.9264,11.0
18.19184,-0.19315712,-9.85678,-14.094113,-4.941014,8.689605,18.3566,2109.6094,-599.587,11.0
18.89996,-0.1419126,-9.720321,-23.147459,-5.677326,7.9480042,19.280804,2110.6409,-599.0038,11.0
33.759323,-0.22076602,-5.4587126,-7.3402357,-0.077930145,13.883173,33.048145,2123.2732,-607.07806,11.0
39.021484,-0.23186933,-5.555246,-13.617949,0.011412585,15.888419,37.92992,2127.7683,-609.8431,11.0
32.47473,-0.13858235,-4.073444,-9.1799755,-0.08756056,10.920307,32.526432,2123.235,-604.0698,11.0
33.072758,-0.15706183,-4.2817135,-5.5925536,0.020504327,11.648366,32.967255,2123.553,-604.8594,11.0
34.67179,-0.14226227,-3.986658,-5.51726,0.062330555,11.535605,34.639183,2125.2212,-605.0173,11.0
38.32065,-0.19086002,-4.789095,-13.367406,0.08780745,14.166787,37.725986,2127.8442,-608.1111,11.0
19.326101,-0.003662225,-9.326426,-21.987808,-7.6844316,5.4088287,20.120085,2111.878,-596.6329,11.0
30.846758,-0.056462247,-2.4870286,-10.245122,0.07815761,8.066964,31.403765,2122.5864,-601.07294,11.0
31.192762,-0.08822288,-3.1504543,-7.988159,-0.03322315,9.094505,31.589237,2122.6042,-602.11694,11.0
31.49379,-0.071257785,-2.749937,-2.9059823,0.07277248,8.620026,31.974234,2123.0605,-601.71063,11.0
31.873392,-0.12179436,-3.7220342,-8.540063,-0.024712782,10.263386,32.055496,2122.8762,-603.34564,11.0
32.772137,-0.10108365,-3.416456,-10.643888,-0.07654938,9.784069,33.068424,2123.9531,-603.03564,11.0
34.59632,-0.088211544,-3.0633988,-8.156918,0.05363584,9.68677,34.94087,2125.8167,-603.2411,11.0
34.96769,-0.107503705,-3.4622493,-7.954119,-0.01138834,10.414556,35.182705,2125.9382,-603.99835,11.0
30.333221,0.024080347,-1.1049889,-6.781573,0.049936906,5.5641317,31.146585,2122.7356,-598.5614,11.0
30.813839,-0.015312782,-1.8168732,-9.935552,0.029310979,6.8039103,31.526342,2122.911,-599.8461,11.0
31.333239,-0.04353485,-2.3290207,-8.617632,0.010696364,7.7351475,31.940498,2123.1697,-600.8319,11.0
34.439842,-0.035294484,-2.1195006,-8.300497,0.07628841,7.857351,35.056477,2126.2253,-601.45416,11.0
34.705673,-0.050996613,-2.4953804,-8.826147,-0.02547121,8.430079,35.249718,2126.324,-602.05054,11.0
34.749283,-0.0062306053,-1.623731,-9.821557,0.06329708,6.8909597,35.47203,2126.791,-600.56726,11.0
30.261648,0.045750283,-0.7930467,-9.452445,-0.019210877,4.904773,31.10916,2122.805,-597.9046,11.0
31.656929,0.025716241,-1.0957667,-8.0869465,0.030406838,5.595407,32.470894,2124.0376,-598.8055,11.0
33.454758,0.035266828,-0.9296486,-6.1647673,0.028606921,5.386145,34.28335,2125.86,-598.89075,11.0
33.75727,0.08450675,-0.08920485,-4.651387,0.0022665786,3.7402909,34.630184,2126.4675,-597.32214,11.0
34.439766,0.08010928,-0.17994381,-8.354562,-0.011022443,3.8932998,35.311996,2127.1157,-597.58295,11.0
30.25776,0.1045494,0.25810832,-12.353202,-0.003419186,3.125861,31.125992,2123.108,-596.1516,11.0
30.355024,0.14118223,0.86600393,-7.710673,-0.04034247,2.0129292,31.183144,2123.3435,-595.0624,11.0
31.493807,0.14514719,0.9827095,-4.4561067,0.006628557,1.8263528,32.313206,2124.4888,-595.0602,11.0
31.52332,0.11833951,0.4869829,-5.8755608,-0.017368838,2.6688201,32.38064,2124.4197,-595.9025,11.0
32.08653,0.13270126,0.7751768,-4.8940916,0.018037725,2.1905885,32.925728,2125.0347,-595.51825,11.0
32.49828,0.10565812,0.31262505,-0.8648712,0.031572096,3.0500615,33.365498,2125.3303,-596.4373,11.0
32.885384,0.12858061,0.68285996,-4.3556137,-0.001763662,2.2893085,33.72968,2125.8123,-595.7451,11.0
33.055775,0.15237589,1.1754973,2.29149,0.07232022,1.496771,33.85772,2126.0662,-594.9836,11.0
36.697365,0.102269016,0.29382324,-10.694667,0.07245612,3.095217,37.56597,2129.4688,-597.15814,11.0
30.397223,0.21610592,2.2954082,-9.29257,0.074963264,-0.25670668,31.016441,2123.5444,-592.79553,11.0
30.40662,0.18936598,1.7553637,-8.249775,0.0028666144,0.54967004,31.119814,2123.5166,-593.60803,11.0
30.630945,0.19619869,1.973045,-8.895755,0.10084333,0.318584,31.32082,2123.7522,-593.4123,11.0
31.666641,0.2079385,2.0698657,-6.6291666,-0.007802782,-0.16378875,32.307564,2124.8037,-593.0951,11.0
31.968174,0.22572601,2.4356008,-0.460688,0.04717551,-0.7640535,32.533154,2125.123,-592.539,11.0
32.120678,0.1855711,1.646153,-3.3464584,-0.039824467,0.49544504,32.837112,2125.2202,-593.831,11.0
32.466545,0.20735513,2.1682918,-3.6443908,0.10082702,-0.24165173,33.10389,2125.602,-593.1464,11.0
34.69824,0.17016678,1.4645352,-8.176248,0.04881573,0.7735432,35.45072,2127.755,-594.52625,11.0
35.443817,0.16190708,1.2923878,-7.693939,0.021721346,1.0032916,36.216885,2128.474,-594.87634,11.0
32.220966,0.27602166,3.2260988,-0.8947967,-0.03660485,-2.3977017,32.51883,2125.3718,-590.9243,11.0
32.350967,0.25448182,2.9099393,-3.8513322,0.020776039,-1.7364001,32.770203,2125.5134,-591.6175,11.0
33.292564,0.28113112,3.375451,2.4442153,0.024355644,-2.7662554,33.538876,2126.438,-590.7248,11.0
34.019913,0.2890862,3.4478388,-4.0601373,-0.040701482,-3.1720424,34.199215,2127.155,-590.4306,11.0
22.881716,0.38820568,4.07444,-18.639517,-1.1053704,-3.1298103,22.723186,2115.8218,-588.6247,11.0
30.729132,0.32098603,4.069909,-4.2460155,0.032520026,-3.467844,30.76331,2123.8115,-589.5855,11.0
30.838444,0.35172415,4.5701203,-7.5796795,0.0077502844,-4.411725,30.635534,2123.8374,-588.63336,11.0
32.844254,0.36664993,4.7744308,-1.4344285,-0.041334633,-5.409072,32.439476,2125.7783,-587.93945,11.0
32.937767,0.34233645,4.407846,1.8690331,0.005375234,-4.662614,32.741177,2125.9558,-588.72473,11.0
33.599945,0.33468136,4.315824,0.24154353,0.044029534,-4.580886,33.44591,2126.6382,-588.9189,11.0
33.936684,0.30706018,3.887802,-4.236905,0.08953958,-3.7517276,33.98977,2127.0415,-589.82477,11.0
34.439945,0.33646613,4.3178782,-2.4056358,0.0155942375,-4.8465586,34.245102,2127.4697,-588.78534,11.0
35.279938,0.33299056,4.279689,-6.018382,0.036791366,-4.935239,35.08914,2128.3171,-588.8337,11.0
23.111197,0.49201667,6.8530693,-18.797718,-0.043271728,-5.4479246,22.112549,2115.5923,-586.2385,11.0
31.641493,0.4310972,5.9206886,-5.0114384,0.023828203,-7.017226,30.657507,2124.2786,-586.0654,11.0
33.71456,0.40269697,5.423318,-0.44445634,0.000113858194,-6.8111916,32.919262,2126.4775,-586.6329,11.0
34.166664,0.43287393,5.9896092,-2.2688239,0.06327083,-7.926693,33.01394,2126.7507,-585.5472,11.0
34.439976,0.39475307,5.2452464,-1.485903,-0.044670485,-6.7761736,33.692745,2127.2354,-586.792,11.0
35.717907,0.4323519,5.9294744,-5.9699917,0.0117953895,-8.4353485,34.47953,2128.279,-585.2811,11.0
21.287176,0.5658662,2.422594,-16.597649,-5.650712,-6.1494064,19.763752,2113.3872,-585.168,11.0
26.818563,0.48667148,1.3417995,-8.508404,-5.467816,-6.7775555,25.575836,2119.2246,-585.4838,11.0
32.273502,0.47636935,6.6918683,-4.4748445,0.049951266,-8.594265,30.728292,2124.6023,-584.5203,11.0
32.280518,0.5037875,7.0566683,-3.4417677,-0.029956331,-9.4109745,30.387455,2124.3975,-583.6594,11.0
33.791824,0.49880186,6.9712644,-1.8736176,-0.034881696,-9.868862,31.83711,2125.9019,-583.44086,11.0
34.393402,0.48242566,6.7983847,0.7037668,0.05779619,-9.591838,32.609657,2126.6196,-583.8387,11.0
34.71713,0.45688203,6.2715106,-2.084609,-0.051277783,-8.894023,33.239655,2127.1292,-584.6288,11.0
35.377216,0.4960086,7.003493,0.14474344,0.042511158,-10.413126,33.32928,2127.4622,-583.1439,11.0
35.699997,0.44180536,6.1683993,-7.4727325,0.09416331,-8.746277,34.346867,2128.198,-584.9529,11.0
23.12365,0.5857237,8.444544,-14.798893,0.062007464,-7.4012947,21.177792,2114.9844,-584.16016,11.0
35.521683,0.52520007,7.4996014,3.3758059,0.06936503,-11.415766,33.03541,2127.3335,-582.10706,11.0
36.4122,0.55745167,7.92257,-2.7244978,-0.018734854,-12.848857,33.32615,2127.8513,-580.7395,11.0
36.90215,0.5370609,7.5554247,-7.814261,-0.06368858,-12.396954,34.097187,2128.5393,-581.30963,11.0
37.466415,0.56725156,8.167767,-2.18048,0.07278141,-13.653337,34.09764,2128.7422,-580.0697,11.0
22.385286,0.6772862,3.667193,-6.6851654,-6.0965714,-8.800411,19.467743,2113.5217,-582.50397,11.0
36.188953,0.62401396,9.003243,-4.468878,0.03387237,-14.8566065,31.96423,2126.8303,-578.53864,11.0
36.22143,0.5765038,8.276902,0.96369934,0.037537824,-13.374394,32.837345,2127.4534,-580.1421,11.0
36.58755,0.6211191,9.136001,-0.84728336,0.21054754,-14.969512,32.36075,2127.2397,-578.4911,11.0
37.263084,0.61453193,8.891648,-0.32640553,0.06640587,-15.10188,33.066425,2127.9575,-578.47406,11.0
21.594067,0.73013747,10.514145,-3.3454876,-0.010366166,-9.290676,18.150326,2112.3005,-581.808,11.0
37.734203,0.64015156,9.197567,-2.4594202,-0.015239032,-16.168009,32.97598,2128.04,-577.4072,11.0
37.787697,0.6983136,9.968828,-2.6546192,-0.100993186,-18.03131,31.81273,2127.192,-575.381,11.0
38.599247,0.66024894,9.549482,0.40743256,0.036870252,-17.278461,33.297634,2128.5361,-576.3631,11.0
39.441864,0.68400973,9.907311,1.4135771,0.045209065,-18.516752,33.48771,2128.923,-575.1715,11.0
37.80014,0.72534895,10.442253,-1.8447466,-0.014511066,-18.867163,31.224974,2126.7463,-574.4614,11.0
38.24342,0.70945567,10.220142,0.22755146,-0.010057563,-18.640465,31.939293,2127.4148,-574.8002,11.0
38.518784,0.7219452,10.354326,-0.9941683,-0.05413704,-19.190092,31.87998,2127.4448,-574.24817,11.0
38.914383,0.73621076,10.640224,1.5590105,0.03013787,-19.869308,31.865896,2127.5403,-573.5755,11.0
40.31434,0.7176165,10.404088,-1.4877138,0.057226297,-20.114689,33.428604,2129.122,-573.5849,11.0
40.32015,0.7256927,10.439682,0.048644066,-0.021952946,-20.3803,33.240177,2128.9788,-573.2924,11.0
41.490158,0.7426496,10.715625,-1.0043488,0.015238208,-21.63918,33.755108,2129.6897,-572.1329,11.0
48.22651,0.8797903,12.515391,4.0420227,0.0029037627,-30.696331,34.714283,2132.0945,-563.3483,11.0
48.347233,0.8344173,-4.298721,2.4348412,-16.236097,-29.208092,36.326435,2133.446,-565.07666,11.0
23.700617,1.0323948,14.267172,18.564545,0.01580517,-15.554582,14.743971,2109.947,-575.0774,11.0
23.998806,1.02625,12.235622,1.8170052,-1.9518807,-15.709695,15.037795,2110.262,-574.9716,11.0
25.436571,1.0840414,14.670848,7.008543,-0.0957956,-17.703192,14.675354,2110.2253,-572.9458,11.0
49.34494,1.1254727,15.144228,14.635735,-0.007369918,-38.85918,25.908716,2124.718,-553.87427,11.0
49.78621,1.0997076,14.854732,13.062281,-0.060489845,-38.574455,27.229475,2125.9758,-554.3679,11.0
