range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.987893,0.3553413,3.9898276,-21.195509,-0.10458528,2.0742395,6.646275,2094.39,-780.4263,11.0
6.2999573,0.09246793,4.418033e-05,-16.029522,-0.049908314,3.6272695,7.172856,2095.0635,-781.9214,11.0
9.579142,0.16566211,0.8438443,-23.227737,-0.34465098,2.9083166,10.422367,2098.2288,-780.8931,11.0
9.600244,0.15343854,0.464439,-23.078556,-0.5341952,3.0236924,10.451933,2098.2693,-781.0051,11.0
9.667761,0.14096406,0.3998051,-23.085142,-0.40491742,3.1395757,10.526581,2098.3547,-781.1133,11.0
14.844811,-0.0678049,-2.515275,-4.1144056,-0.079677515,5.948895,15.540757,2103.616,-783.42706,11.0
15.010646,-0.16795304,-4.0127234,-5.874301,-0.0517011,7.4457264,15.3991995,2103.6191,-784.93054,11.0
15.1655245,-0.04739042,-2.2330482,-4.3520064,-0.11189558,5.691911,15.902193,2103.9512,-783.1365,11.0
15.37985,0.012830066,-1.3059037,-1.2396348,-0.11698095,4.7995534,16.210798,2104.1724,-782.21857,11.0
15.484119,-0.012105289,-1.6083949,2.131736,-0.032749306,5.19191,16.281452,2104.2805,-782.6023,11.0
15.773801,-0.17417349,-4.1676106,-5.3333473,-0.11299386,7.7329197,16.112703,2104.357,-785.14777,11.0
15.8461485,-0.12933584,-3.5469198,-10.262972,-0.17022967,7.0612607,16.350475,2104.529,-784.45636,11.0
16.334059,-0.2562998,-5.3121843,-5.469529,-0.037956137,9.157849,16.255072,2104.6357,-786.55237,11.0
16.379917,-0.024257077,-1.7348537,-12.22564,0.028913949,5.4783096,17.152016,2105.1746,-782.8036,11.0
17.065287,-0.05366208,-2.219052,-17.581127,-0.0011967696,6.0520897,17.770226,2105.845,-783.31525,11.0
6.177977,0.424295,5.170499,-18.387266,0.050748207,1.6172994,6.7024517,2094.4019,-779.96606,11.0
6.199415,0.40304545,4.756387,-18.82894,-0.049752913,1.7349579,6.764978,2094.4756,-780.07715,11.0
6.3000035,0.49153718,6.070577,-18.280064,-0.025663923,1.1821812,6.6639915,2094.3218,-779.5366,11.0
6.7101073,0.60940856,7.780162,-17.588112,0.041279048,0.31368116,6.6874304,2094.2615,-778.6699,11.0
14.5319,0.09905009,0.08021035,6.9935455,-0.07223004,3.4849343,15.40381,2103.2427,-780.9877,11.0
14.598911,0.23148543,2.191041,-5.429136,-0.016081177,1.5580596,15.319365,2102.9731,-779.0779,11.0
15.074137,0.12978536,0.57211417,-4.962246,-0.058731936,3.0151775,15.93321,2103.7244,-780.4692,11.0
15.081985,0.16294241,1.2982236,-7.029621,0.15195754,2.515676,15.911283,2103.6545,-779.9741,11.0
15.235293,0.23720102,2.3173487,-0.55518115,0.022164576,1.3801705,15.936295,2103.57,-778.84143,11.0
15.274949,0.05339863,-0.6398517,0.3016411,-0.08157961,4.1730537,16.139431,2104.041,-781.6018,11.0
15.353786,0.26160628,2.6287584,-3.4752374,-0.041565914,0.9926546,15.992789,2103.589,-778.4503,11.0
15.404328,0.29162544,3.1335418,-5.86019,0.003989069,0.5297623,15.955313,2103.507,-777.99316,11.0
15.418403,0.074903086,-0.21977341,-2.703312,0.0037668524,3.846371,16.290312,2104.16,-781.26215,11.0
15.448854,0.3164104,3.4625642,-3.3304465,-0.044037506,0.14681439,15.9163885,2103.4316,-777.6157,11.0
15.930505,0.12609579,0.5944195,-9.225822,0.02098033,3.0371013,16.791204,2104.5806,-780.40845,11.0
16.379889,0.09149874,-0.08444003,-12.095834,-0.119301416,3.585976,17.252707,2105.0928,-780.91034,11.0
17.756275,0.056051884,-0.14281736,-16.481615,0.37416577,4.2088213,18.620884,2106.5144,-781.3987,11.0
7.029011,0.6811739,8.784081,-20.6795,0.09628766,-0.2731981,6.696516,2094.214,-778.0849,11.0
7.5857663,0.78525156,10.065791,-17.479568,0.08255516,-1.2149162,6.6824565,2094.1094,-777.14886,11.0
15.49726,0.3535318,4.020981,-2.763922,-0.04624169,-0.42182562,15.822223,2103.2832,-777.0588,11.0
15.959284,0.45041496,5.564361,-0.43045664,0.062303077,-2.0130558,15.788801,2103.0967,-775.47815,11.0
16.146395,0.46691614,5.743136,-0.016479969,0.0014748635,-2.3278246,15.866869,2103.1443,-775.15735,11.0
16.491232,0.49106002,6.1902523,1.758987,0.10084881,-2.8236923,16.034912,2103.2637,-774.64764,11.0
16.678259,0.5286509,6.6977882,-3.6722174,0.074105844,-3.4689007,15.949483,2103.1167,-774.0136,11.0
7.980774,0.85251635,10.840124,-19.955305,0.07629637,-1.868125,6.6262083,2093.9907,-776.50415,11.0
8.643943,0.9223413,11.707704,-11.126766,0.18511811,-2.7478848,6.6711287,2093.9507,-775.62415,11.0
10.500048,0.8969858,0.27955586,-12.180954,-10.973807,-3.9434214,8.111325,2095.2693,-774.29553,11.0
17.103148,0.57760084,7.309267,-7.753807,0.00399909,-4.398321,15.957189,2103.035,-773.08777,11.0
18.15184,0.65064615,8.351662,2.2351322,0.06233111,-6.038142,16.215006,2103.1338,-771.4307,11.0
18.260563,0.74917436,9.513104,-4.1124086,-0.032628354,-7.567132,15.272038,2102.0479,-769.9996,11.0
18.2837,0.668418,8.607,-0.6704674,0.08473962,-6.381693,16.150364,2103.0364,-771.09503,11.0
18.65886,0.6939437,8.960196,-3.2116556,0.108104706,-6.982382,16.197126,2103.025,-770.4926,11.0
18.718084,0.7196257,9.133031,-1.0230036,-0.045089047,-7.4074106,15.966465,2102.7546,-770.09174,11.0
18.900051,0.6508302,8.299503,-9.243078,0.007746875,-6.440959,16.845537,2103.7224,-770.9691,11.0
19.43653,0.7559196,9.628998,-0.82263565,0.0005052881,-8.39345,16.11835,2102.8108,-769.0957,11.0
19.862562,0.78329206,10.089506,0.9254198,0.12970436,-9.079498,16.109472,2102.736,-768.4137,11.0
20.160078,0.74252874,9.55528,-9.753086,0.091509685,-8.629404,16.85191,2103.5183,-768.7902,11.0
19.388464,0.8061988,10.322368,-6.8435993,0.09103361,-9.112742,15.456995,2102.0833,-768.44336,11.0
20.797401,0.80877113,10.266279,-0.3371029,0.0047856867,-10.081338,16.481495,2103.0098,-767.3807,11.0
20.901836,0.82158834,10.620179,1.8706055,0.20942576,-10.350278,16.38154,2102.8845,-767.1226,11.0
20.95063,0.8403156,10.639924,2.2488575,0.014169598,-10.67162,16.15199,2102.625,-766.8248,11.0
20.782543,-0.6700605,-10.840163,-3.6935472,-0.12070556,17.933123,15.981863,2105.2083,-795.31323,11.0
19.022655,-0.5364539,-9.192903,-11.421453,-0.07339745,14.766094,16.319122,2105.2393,-792.1284,11.0
19.625998,-0.57404745,-9.628442,-9.152649,-0.041027296,15.709108,16.367228,2105.378,-793.06244,11.0
19.755209,-0.5995427,-10.006189,-11.779724,-0.10911691,16.182062,16.15506,2105.2122,-793.5536,11.0
18.057673,-0.47883007,-8.395971,-7.1562667,-0.018466795,13.340915,16.118244,2104.902,-790.7292,11.0
18.58743,-0.5091813,-8.786275,-11.977415,-0.014324088,14.096461,16.255959,2105.112,-791.46796,11.0
18.900053,-0.48674044,-8.591522,-13.427905,-0.110455684,13.918288,16.748802,2105.5854,-791.2432,11.0
19.740067,-0.524894,-9.024401,-14.837282,-0.051399056,14.998775,17.033768,2105.973,-792.29126,11.0
31.112991,-0.5604485,-9.462079,-7.7284727,-0.042394042,22.42385,25.69333,2115.307,-798.8486,11.0
31.234997,-0.57635415,-9.671489,-6.890373,-0.05579807,22.891348,25.487947,2115.1475,-799.3337,11.0
17.644794,-0.4222634,-7.6266685,-11.853639,-0.0046151704,12.262304,16.280489,2104.96,-789.63995,11.0
28.529312,-0.43065903,-7.774318,-8.358007,-0.03854107,17.775602,25.667276,2114.8335,-794.2244,11.0
29.010231,-0.46768072,-8.312465,-13.752495,-0.08181507,18.936852,25.536798,2114.8154,-795.3928,11.0
29.37502,-0.484441,-8.545348,-7.807765,-0.09433126,19.545292,25.584225,2114.9211,-795.9939,11.0
21.924568,-0.33709115,-5.5806384,-16.4729,0.85872865,12.680729,20.857176,2109.5557,-789.616,11.0
22.169258,-0.36955404,-6.06581,-18.61896,0.83031,13.432436,20.773605,2109.5447,-790.3723,11.0
25.33905,-0.29335934,-5.843588,-12.144716,-0.030166354,13.065436,24.403017,2113.122,-789.6578,11.0
26.510044,-0.27444035,-5.6114244,-12.30568,-0.07231116,13.032482,25.672098,2114.382,-789.50287,11.0
21.417608,-0.17897135,-3.1578648,-19.020546,0.9688347,9.288337,21.53866,2109.9075,-786.1738,11.0
24.643604,-0.22006999,-4.676215,-15.44321,0.0638854,11.107164,24.365374,2112.896,-787.7122,11.0
25.50138,-0.18096103,-4.141595,-12.92072,0.014969612,10.409885,25.465681,2113.924,-786.9123,11.0
25.988745,-0.23916934,-5.050892,-10.5845585,-0.028393758,11.985214,25.493227,2114.1033,-788.47766,11.0
26.058365,-0.24818128,-5.332438,-13.407856,-0.1773219,12.229637,25.48298,2114.1165,-788.7219,11.0
24.134108,-0.12871088,-3.4692297,-13.851812,-0.10203971,8.82391,24.44884,2112.7595,-785.4315,11.0
25.392126,-0.14033015,-3.547726,-7.157389,-0.0041257157,9.380768,25.612991,2113.9717,-785.8738,11.0
23.579416,-0.046802595,-2.066786,-13.690466,0.045298524,6.8038225,24.242298,2112.3594,-783.4407,11.0
25.085386,-0.07877903,-2.6863725,-11.495143,-0.08215141,7.79757,25.61531,2113.8218,-784.29767,11.0
23.534277,0.016207516,-1.2146832,-10.876192,-0.07820358,5.3228784,24.34867,2112.3228,-781.95636,11.0
24.359856,0.013334385,-1.1144627,-14.839201,0.06663004,5.450914,25.167154,2113.15,-782.00507,11.0
23.434284,0.11340612,0.6013846,-12.887034,0.22544196,3.0394928,24.298988,2112.0537,-779.68835,11.0
27.298075,0.10332571,-0.0995956,-12.331691,-0.31860647,3.211801,28.167345,2115.9207,-779.4876,11.0
28.512232,0.08961556,0.064774126,-5.3258677,0.05923547,3.5826182,29.385118,2117.1685,-779.73956,11.0
28.692606,0.049353264,-0.33123955,-13.946489,0.2899773,4.737089,29.545494,2117.4392,-780.8732,11.0
31.511053,0.08508265,-0.057358474,-14.496507,0.0076841717,3.7170007,32.384007,2120.1663,-779.5847,11.0
23.874992,0.18261132,1.5098897,-10.88878,0.058433313,1.3789173,24.638483,2112.2317,-778.0028,11.0
24.79964,0.13403894,0.7404451,-16.093365,0.043427296,2.4918368,25.644972,2113.3406,-779.01373,11.0
33.970592,0.12397534,0.48199973,-18.121796,-0.05844316,2.400299,34.820118,2122.4644,-778.03973,11.0
21.069511,0.23334841,1.8611233,-16.184866,-0.37471068,0.58626086,21.716656,2109.2473,-777.495,11.0
23.888802,0.22907132,2.195866,-4.7987924,0.025960581,0.27567676,24.520428,2112.008,-776.9161,11.0
23.959955,0.24073344,2.5354323,-10.132879,0.18586044,-0.010776243,24.549631,2112.0095,-776.6281,11.0
24.944572,0.22502977,2.0954194,-2.7053475,-0.012152066,0.2257977,25.579626,2113.0576,-776.76447,11.0
25.066643,0.24193382,2.4359038,-11.250238,0.06785669,-0.21019502,25.6386,2113.0745,-776.3248,11.0
23.990297,0.28665543,2.7737794,-11.730715,-0.27992648,-1.0998225,24.38576,2111.7417,-775.5599,11.0
25.269932,0.28594777,3.0823426,-10.093321,0.039442383,-1.3363423,25.643467,2112.9707,-775.2034,11.0
25.42405,0.31474242,3.5706294,-14.400557,0.08933743,-2.082255,25.639395,2112.895,-774.4614,11.0
37.55277,0.240035,2.30765,-14.558683,-0.031170197,-2.0690398,37.98572,2125.1853,-773.2865,11.0
26.808325,0.34190378,3.8545227,-15.251901,-0.037655633,-3.1020632,26.813705,2113.9658,-773.3333,11.0
37.849545,0.35812607,3.1640532,-13.904845,-0.97217953,-6.48116,37.337833,2124.1157,-768.9572,11.0
22.298546,0.43968758,5.4669604,-14.848598,0.121475235,-4.043652,21.797451,2108.882,-772.8788,11.0
