range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.877052,-0.22101718,-6.4520097,-19.21127,-0.10827764,6.6555066,10.285814,2017.8285,523.3026,11.0
9.980027,-0.46975157,-11.1649685,-19.728592,-0.08554843,8.935032,9.346879,2019.9747,522.0895,11.0
10.147488,-0.18536852,-5.682582,-17.608692,-0.0567692,6.39082,10.646971,2017.6105,523.69366,11.0
10.389079,-0.49641812,-11.491017,-21.2303,0.060453232,9.384369,9.54473,2020.4451,522.23035,11.0
10.736898,-0.47927785,-11.261503,-23.457888,-0.012527392,9.421443,9.9350815,2020.53,522.61316,11.0
10.944167,-0.44669655,-10.634821,-21.618534,0.030117169,9.22859,10.296322,2020.3833,522.9954,11.0
6.978363,0.1728866,1.8015647,-1.3231819,-0.027929462,3.062973,7.8255186,2013.9598,521.30457,11.0
7.067552,0.011845458,-1.6071116,-4.4586363,-0.056781515,4.1922235,7.92071,2015.0922,521.25964,11.0
7.0799284,-0.017769335,-2.1969237,-7.1275644,-0.026838893,4.4019694,7.9142575,2015.2996,521.22736,11.0
7.137451,-0.0032553722,-1.894113,-6.734845,-0.027560642,4.3048716,7.9815307,2015.2114,521.3061,11.0
7.146554,-0.04212655,-2.7494633,-6.436849,-0.07105229,4.5818043,7.960244,2015.4836,521.2508,11.0
7.3645926,0.10961789,0.515366,-2.2451584,0.012906884,3.4949434,8.235675,2014.4391,521.65826,11.0
7.584327,0.122542076,0.80792975,14.109606,0.0340542,3.3919506,8.452482,2014.3636,521.8861,11.0
8.827271,0.1812441,2.0080667,-16.705547,0.003710085,2.830523,9.66093,2013.9557,523.15466,11.0
9.940422,-0.09852428,-3.832358,-23.947414,0.016448295,5.494639,10.643214,2016.7207,523.80054,11.0
10.462305,-0.11502844,-4.210637,-23.753277,-0.02147764,5.7602468,11.122946,2017.0435,524.24384,11.0
10.890016,0.07587024,-15.322079,-24.4628,-15.115534,3.7819831,11.762365,2015.1593,525.12256,11.0
8.645895,0.4234616,7.050057,-14.283857,0.087701224,0.8069032,9.033527,2011.8701,522.7818,11.0
9.601858,0.3958389,6.618985,-17.29061,0.20679142,0.74262697,10.019972,2011.9281,523.7687,11.0
14.925672,0.18751948,1.8129731,-8.160671,-0.32259056,2.1621804,15.723024,2014.0408,529.25287,11.0
14.978796,0.16612694,1.4917027,-1.7202461,-0.19626634,2.4759696,15.8046875,2014.3622,529.29517,11.0
9.175267,0.7178318,12.435101,2.8618689,0.020729112,-1.7502341,8.281267,2009.2396,522.35095,11.0
11.174156,0.48905087,-14.51351,-23.530762,-22.760164,-0.71161383,11.155243,2010.6251,525.07477,11.0
11.60845,0.44663528,-15.301165,-25.568018,-22.720991,-0.42460796,11.73797,2010.9818,525.6176,11.0
14.389763,0.34542185,3.3156345,-21.731333,-2.0800886,-0.017210446,14.784194,2011.7621,528.5902,11.0
14.482621,0.3485975,4.573803,-19.777662,-0.8863769,-0.08540245,14.862131,2011.7041,528.67596,11.0
15.815506,0.4276664,1.4573512,-22.834478,-5.5882964,-1.6242375,15.778547,2010.2902,529.7753,11.0
9.144225,0.782663,13.843066,-2.39075,0.35661337,-2.198913,7.891178,2008.7462,522.0192,11.0
11.232677,0.7410536,12.811342,-9.254841,0.0067291753,-3.1728706,9.786132,2008.0137,524.0199,11.0
11.879662,0.98645824,16.69439,3.374771,0.22641566,-5.6401615,8.260662,2005.377,522.81067,11.0
12.838204,1.0104548,16.937452,-9.488737,0.16114709,-6.579481,8.613224,2004.4883,523.2765,11.0
13.137361,1.1296829,18.207134,-6.913677,0.04538463,-7.6858644,7.4906664,2003.2518,522.2991,11.0
16.87254,1.1522918,12.195782,-3.5920944,-6.20014,-11.10096,9.040503,2000.0542,524.2586,11.0
28.033041,-0.16252907,-5.171793,-16.76531,-0.0097534545,10.580161,28.039234,2023.9146,540.4358,11.0
31.148422,-0.17429058,-5.2470546,-16.408485,0.15416336,11.703367,30.965801,2025.3905,543.20135,11.0
19.768566,0.0073417686,-1.7294376,-16.440933,-0.08475678,5.2320514,20.579199,2017.6865,533.693,11.0
19.789623,-0.02594257,-2.2975638,-17.570347,0.043251984,5.889338,20.536993,2018.3336,533.56995,11.0
20.147694,-0.06383801,-3.1594348,-20.258255,-0.0292438,6.686471,20.792543,2019.1561,533.72516,11.0
20.302744,-0.032329127,-2.4990053,-16.908104,-0.024888847,6.075858,21.031857,2018.5798,534.038,11.0
22.60759,-0.045255993,-2.6009586,-22.241014,0.14265387,6.6397166,23.283762,2019.4172,536.2031,11.0
22.744627,-0.06857488,-3.1933496,-22.870693,0.035219267,7.18266,23.343649,2019.9635,536.1955,11.0
28.767591,-0.04137361,-2.5215356,-18.493872,0.14118403,7.3400545,29.404625,2020.8678,542.19073,11.0
19.661781,0.020207949,-1.3524743,-16.4579,0.022582425,4.9712796,20.491207,2017.4169,533.6378,11.0
24.627922,0.042382862,-0.9387893,-15.770686,-0.028939597,4.7564526,25.476637,2017.8191,538.6117,11.0
28.79986,0.02820682,-1.0525681,-18.979853,0.15474653,5.3494053,29.623444,2018.9194,542.65356,11.0
34.417656,-0.017485848,-2.1573558,-17.33937,0.0068046288,7.2456474,35.103683,2021.4775,547.85785,11.0
35.08323,0.0015767451,-1.9060228,-17.602688,-0.14061564,6.649162,35.82891,2020.9752,548.6511,11.0
37.48401,-0.021397592,-2.1551998,-15.871934,0.090694435,7.710635,38.13783,2022.3135,550.8114,11.0
23.478615,0.116928644,0.7037254,-14.702655,0.047722377,2.9556427,24.340958,2015.8918,537.707,11.0
23.575796,0.06565263,-0.37176725,-16.106524,0.049429398,4.161443,24.443527,2017.1011,537.6599,11.0
23.582548,0.12634334,0.93024397,-15.239635,0.07656194,2.7306244,24.437109,2015.6804,537.83014,11.0
23.65145,0.093672276,0.21644638,-15.051499,0.04896649,3.500376,24.52389,2016.4551,537.8212,11.0
24.250345,0.07736229,-0.2129226,-14.936531,-0.03772545,3.891776,25.122267,2016.9174,538.36676,11.0
24.419641,0.087014034,0.0060159033,-11.707662,-0.02157291,3.6576843,25.29264,2016.706,538.5647,11.0
25.203573,0.100311086,0.3193602,-16.995457,0.012404729,3.322391,26.074272,2016.4697,539.3818,11.0
25.528645,0.091433294,0.16100173,-13.858144,0.040562827,3.5446258,26.401371,2016.7307,539.6789,11.0
26.333252,0.10563017,0.43209577,-6.0042677,0.01340054,3.167074,27.201582,2016.4548,540.5196,11.0
26.463425,0.049680006,-0.7496298,-13.258333,0.0070243008,4.6450005,27.3182,2017.9358,540.4529,11.0
27.082474,0.041599464,-0.9342213,-11.473117,-0.007927747,4.886627,27.927816,2018.2509,541.028,11.0
28.07985,0.09033738,0.09873685,-11.746877,0.0013232107,3.5635688,28.952673,2017.0645,542.2084,11.0
28.219095,0.055185936,-0.6875027,-16.27271,-0.046466786,4.554869,29.077997,2018.0636,542.2104,11.0
28.229626,0.0778435,-0.07431727,-13.445976,0.0907697,3.9157324,29.101494,2017.4323,542.31256,11.0
28.44229,0.103272416,0.38112602,-14.071399,0.011959556,3.1944044,29.311428,2016.7423,542.6099,11.0
30.86425,0.044866715,-0.72931015,-12.896945,0.12839884,4.956748,31.710123,2018.7874,544.77277,11.0
24.539219,0.12736191,0.83653957,-12.36512,-0.038525056,2.667826,25.39203,2015.736,538.7855,11.0
24.661352,0.16700013,1.7739584,-13.028989,0.067703195,1.6871865,25.455076,2014.7706,538.9691,11.0
25.602522,0.14917818,1.3230454,-13.562765,-0.009747313,2.066904,26.425722,2015.2673,539.8855,11.0
26.022614,0.18855715,2.1649373,-8.510914,0.0076856213,1.0194862,26.760994,2014.2693,540.3475,11.0
28.739132,0.14380163,1.1691655,-13.067675,-0.050872333,2.025605,29.565449,2015.6139,543.0063,11.0
32.390045,0.13378347,1.2974517,-18.15215,0.28760293,2.1416452,33.227295,2016.181,546.6258,11.0
33.93456,0.15214401,1.4519732,-17.272818,0.05699813,1.447034,34.73513,2015.6779,548.2079,11.0
22.276989,0.22000508,2.1355908,-19.594973,-0.6777305,0.70427924,22.952633,2013.4863,536.6072,11.0
24.791105,0.23454371,3.1022666,-14.279207,-0.013459927,0.01349143,25.39401,2013.1022,539.1151,11.0
24.924036,0.25088346,3.513185,-11.968107,0.058378987,-0.4083855,25.462254,2012.692,539.2349,11.0
25.940338,0.2085962,2.4684231,-13.114514,-0.10717261,0.51127726,26.62116,2013.7477,540.2714,11.0
27.059288,0.232114,3.0570676,-10.27984,-0.008164688,-0.255367,27.647081,2013.1135,541.38416,11.0
28.96754,0.24800004,3.4786928,-21.634398,0.08365858,-0.9864759,29.464972,2012.6124,543.2784,11.0
30.845104,0.17183472,1.8637819,-16.671856,0.056305274,1.043143,31.606644,2014.8909,545.15314,11.0
30.95926,0.23114343,3.0777972,-10.879282,0.032740317,-0.7903759,31.510286,2013.0594,545.2839,11.0
33.3844,0.16358873,1.7141997,-16.15451,0.079392366,1.1018515,34.15901,2015.2642,547.6788,11.0
36.956455,0.16279235,1.6600255,-18.888695,0.041900415,0.85716015,37.722786,2015.4612,551.2455,11.0
24.119642,0.30135286,4.5438986,-10.96534,0.047982257,-1.4724126,24.439602,2011.5099,538.35144,11.0
24.239172,0.29701203,4.302226,-17.963436,-0.10455768,-1.3950081,24.57857,2011.6039,538.4798,11.0
24.666658,0.2802419,4.000636,-10.191656,-0.06103293,-1.0789509,25.079569,2011.9794,538.9379,11.0
25.412317,0.33710113,5.2410784,-6.239731,0.0144992685,-2.6316118,25.493393,2010.4896,539.5402,11.0
25.786268,0.31777743,4.7650595,-8.837721,-0.06733046,-2.2403188,25.974443,2010.9373,539.9693,11.0
25.829264,0.3283562,5.0775537,-2.6040213,0.029131906,-2.515811,25.952337,2010.6611,539.9814,11.0
26.45995,0.3247764,5.0159674,-11.644541,0.040587325,-2.5746708,26.587206,2010.6812,540.61865,11.0
27.110935,0.261724,3.6278033,-15.151609,-0.051460005,-1.0553026,27.570198,2012.3102,541.4066,11.0
29.55985,0.27414128,3.8502638,-19.54135,-0.08557102,-1.8425498,29.915619,2011.8185,543.83124,11.0
27.03561,0.39280286,6.3302054,-12.674269,-0.021213459,-4.4815607,26.65265,2008.7969,540.919,11.0
27.234797,0.3751576,6.0325613,-11.751905,0.03550338,-4.0820723,26.983305,2009.2341,541.1978,11.0
28.085909,0.36594945,5.8321595,-16.96429,0.020772414,-4.0758367,27.87168,2009.35,542.0786,11.0
29.161318,0.46002153,7.6306458,-11.716415,-0.051637623,-6.9698133,28.026743,2006.4973,542.5897,11.0
25.92488,0.5030497,8.608262,-11.212909,0.091905706,-6.819376,24.584162,2006.2217,539.1549,11.0
25.937878,0.4811175,8.161204,-10.409007,0.06811579,-6.301853,24.820343,2006.7644,539.3254,11.0
26.993061,0.4871326,8.341359,-6.15353,0.13178897,-6.8569527,25.73172,2006.326,540.2983,11.0
27.300009,0.47390896,7.9927974,-7.5339828,0.0396859,-6.643197,26.15289,2006.5901,540.6899,11.0
29.72241,0.4847655,8.16461,-15.25071,0.0008429084,-7.855831,28.272602,2005.6484,542.94305,11.0
30.149536,0.50871384,8.473077,-13.34648,-0.15193442,-8.683552,28.378584,2004.8401,543.1504,11.0
32.221283,0.52810735,9.128865,-8.977305,0.13394733,-10.099523,30.007242,2003.636,544.9414,11.0
34.014732,0.5358684,9.10888,-13.230628,-0.03313049,-11.103809,31.515184,2002.8256,546.56177,11.0
34.522423,0.5389382,9.288406,-9.476061,0.08836661,-11.419611,31.926382,2002.5629,547.0088,11.0
30.695515,0.64990705,11.273079,-5.734167,0.037817754,-12.722855,26.829086,2000.6404,542.1113,11.0
31.418102,0.62420183,11.000425,-7.3436794,0.22520031,-12.420206,27.862398,2001.0682,543.09937,11.0
31.948448,0.65521246,11.481681,-9.540252,0.15238556,-13.534781,27.797703,1999.9542,543.1728,11.0
32.359936,0.64641964,11.276272,-10.566954,0.10299455,-13.515822,28.296595,2000.0347,543.6655,11.0
32.798832,0.60937345,10.543714,-9.331059,0.03712367,-12.707386,29.294361,2000.9601,544.55585,11.0
30.692333,0.70395976,12.215705,-2.2781582,0.03766047,-14.099395,25.903315,1999.1602,541.36255,11.0
31.175745,0.6731217,11.722073,-4.2397156,0.07771969,-13.586659,26.841757,1999.7848,542.2305,11.0
32.211365,0.769767,13.344178,0.43798828,0.0666063,-16.665594,25.8594,1996.6082,541.63574,11.0
36.51104,0.7567584,13.066978,-6.074272,0.002347312,-19.008757,29.492006,1994.7313,545.5298,11.0
38.977238,0.8235338,14.35747,-3.2019281,0.2240038,-22.52483,29.742058,1991.273,546.212,11.0
49.632793,1.198514,12.257212,13.738691,-6.5880694,-40.830868,22.866402,1972.2582,541.6485,11.0
