range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0711203,0.35752073,3.9625647,-18.374928,0.06765087,2.3068328,5.759417,2095.8965,-801.2541,11.0
5.4599657,0.13881059,0.62319815,-15.5773535,-0.025084822,3.379132,6.3255816,2096.5967,-802.2441,11.0
5.89305,0.120840095,0.41816106,-12.61982,0.04014791,3.4624174,6.7626357,2097.0408,-802.2701,11.0
5.9263926,0.07166277,-0.34141472,-7.8260603,0.020547451,3.752684,6.7987137,2097.114,-802.5532,11.0
5.9560094,0.22329964,1.9358304,-12.938017,0.0211088,2.8525076,6.773606,2096.9727,-801.6639,11.0
5.976974,0.17768814,1.2214729,-12.652196,-0.010682637,3.1204898,6.825302,2097.0586,-801.9229,11.0
6.0146685,0.2507602,2.382845,-16.462929,0.05901232,2.6812248,6.8069997,2096.9836,-801.4897,11.0
6.0384912,0.27255353,2.6447575,-15.723934,-0.0025227093,2.5477467,6.807609,2096.967,-801.35724,11.0
6.0422587,0.30127594,3.149735,-11.566465,0.07811355,2.376972,6.776814,2096.9143,-801.1919,11.0
6.0622315,0.33661878,3.6097348,-12.632257,0.0194768,2.164223,6.747038,2096.8572,-800.9848,11.0
6.1015215,0.37077564,4.119593,-12.267559,0.032356303,1.9534894,6.730144,2096.8132,-800.778,11.0
9.802255,0.1432648,-0.13819908,-21.231817,-0.8534429,3.109776,10.659631,2100.8594,-801.41595,11.0
9.832484,0.13838641,0.10467089,-25.350155,-0.53723466,3.1559665,10.692403,2100.8977,-801.4575,11.0
15.486697,-0.08093734,-2.5917387,-8.525756,0.052871343,6.2484775,16.142351,2106.7021,-803.81854,11.0
15.581906,0.015361555,-1.1434488,-4.034144,0.06450186,4.775144,16.415167,2106.782,-802.3223,11.0
15.710134,-0.0046388377,-1.5521904,0.3046944,-0.044494595,5.0974584,16.517508,2106.9253,-802.62866,11.0
15.960169,-0.094782636,-2.890645,-3.25943,-0.041185293,6.5451326,16.57078,2107.1653,-804.05725,11.0
16.16875,-0.17413981,-3.9764297,-2.3551521,0.035442766,7.8342977,16.494421,2107.2566,-805.34546,11.0
16.379938,-0.06830061,-2.524986,-9.024726,-0.0677877,6.193306,17.056322,2107.6013,-803.64557,11.0
16.605543,-0.22118002,-4.701015,6.1036615,-0.011562096,8.696652,16.697235,2107.5693,-806.1743,11.0
6.620876,0.5715219,7.0328403,-15.164477,0.13978018,0.57790023,6.73117,2096.6362,-799.4139,11.0
10.499946,0.18403281,-0.13903016,-25.291748,-1.4663181,2.6436307,11.323346,2101.457,-800.8678,11.0
10.900697,0.31868395,2.3094115,-25.974722,-1.0181828,1.1578562,11.481933,2101.422,-799.374,11.0
14.593246,0.06261206,-0.44308928,-9.180048,0.0550174,4.015893,15.461979,2105.7385,-801.6928,11.0
14.683445,0.106853016,0.121075235,-14.801105,-0.04648817,3.368519,15.553492,2105.7454,-801.03906,11.0
14.946992,0.09691556,-0.1273934,-9.468231,-0.1454155,3.511751,15.819226,2106.0276,-801.14667,11.0
15.300176,0.046010684,-0.7889179,-5.944293,-0.041200764,4.286855,16.160452,2106.4663,-801.8711,11.0
15.58175,0.19020759,1.4254861,-5.491829,0.0056645405,2.0545425,16.37151,2106.3865,-799.63025,11.0
15.884483,0.0939045,0.025736004,-2.0475166,0.053026155,3.5500917,16.757082,2106.9624,-801.0633,11.0
15.885958,0.31694523,3.4339547,-5.968813,0.13188317,0.0390561,16.340084,2106.0945,-797.6358,11.0
15.889153,0.13659023,0.66172147,-2.7864373,0.046822336,2.8721445,16.742458,2106.86,-800.39294,11.0
15.986728,0.11110241,0.28573918,-4.6216536,0.05423395,3.2744641,16.855005,2107.024,-800.77734,11.0
16.0304,0.26630026,2.615126,-4.519278,0.060532354,0.80090934,16.645828,2106.4963,-798.3516,11.0
18.341087,0.14202178,0.049049772,-16.233099,-0.64750874,2.6506207,19.186125,2109.2546,-799.857,11.0
6.961147,0.65666515,8.073982,-13.770289,0.06829943,-0.092689,6.734089,2096.5522,-798.74854,11.0
7.0997663,0.6855583,8.375321,-13.338353,0.0048627025,-0.33857176,6.7376485,2096.524,-798.5043,11.0
7.457569,0.7462885,9.153054,-17.471912,0.039011803,-0.9063687,6.766743,2096.4792,-797.9375,11.0
7.7834425,0.8004247,9.809653,-20.380836,0.06101181,-1.4318943,6.757219,2096.4019,-797.4176,11.0
15.317651,0.3289663,3.5333085,-11.968142,0.054988094,-0.010323009,15.74368,2105.4966,-797.664,11.0
16.358883,0.38033095,4.2252917,-1.087213,-0.00014518326,-1.0702372,16.532167,2106.1414,-796.511,11.0
16.440216,0.40682903,4.6409745,-1.0222113,0.03434866,-1.5090518,16.478466,2106.0312,-796.08276,11.0
8.722361,0.91996986,11.227707,-15.3516655,0.1814321,-2.792152,6.7390537,2096.2078,-796.07117,11.0
17.81176,0.58355266,7.1375036,3.4192958,0.08400914,-4.8256645,16.531906,2105.655,-792.7872,11.0
18.140274,0.6265121,7.739916,2.1530247,0.12203686,-5.6591454,16.434721,2105.4507,-791.97327,11.0
18.777376,0.669457,8.3456745,0.7060089,0.17765178,-6.6692057,16.55214,2105.4365,-790.9565,11.0
18.812252,0.6981212,8.616638,2.4374256,0.08973487,-7.134345,16.278133,2105.1045,-790.53076,11.0
19.517838,0.77930784,9.6480255,-2.5728998,0.14362413,-8.798595,15.894804,2104.509,-788.9301,11.0
19.653305,0.74997073,9.13262,1.1822491,-0.025455035,-8.435998,16.36063,2105.0178,-789.2294,11.0
20.12952,0.7704197,9.480684,5.517414,0.080357686,-9.050932,16.4792,2105.056,-788.60425,11.0
20.483751,0.78714573,9.752328,6.8594065,0.15677208,-9.538467,16.535225,2105.0483,-788.1136,11.0
21.015295,0.8259445,10.151561,2.5025282,0.11356513,-10.494134,16.4042,2104.7947,-787.1829,11.0
26.979483,-0.8621994,-12.299247,-1.3367043,0.010439838,25.59276,16.58854,2109.6484,-822.9423,11.0
20.361387,-0.6321042,-10.038282,-3.0346737,-0.027272256,17.07215,16.195559,2108.156,-814.5443,11.0
21.000092,-0.63310224,-10.010237,-3.3688068,0.011981595,17.508537,16.662394,2108.6753,-814.91656,11.0
21.404167,-0.6605838,-10.379587,-3.548379,-0.05269323,18.21183,16.572361,2108.677,-815.6256,11.0
19.842989,-0.56122226,-9.202853,-0.1861105,-0.012720443,15.640385,16.693445,2108.4644,-813.0601,11.0
20.580078,-0.5642203,-9.241009,-9.782542,-0.015191444,16.134434,17.243795,2109.074,-813.47876,11.0
18.414125,-0.46880567,-8.10901,-0.3801117,-0.05780571,13.37562,16.517328,2107.9966,-810.8372,11.0
19.161547,-0.52939004,-8.794311,-0.782022,0.011903274,14.736978,16.510515,2108.166,-812.188,11.0
17.500223,-0.362414,-6.637645,-0.28381872,0.017952567,11.262548,16.637032,2107.8418,-808.72644,11.0
17.775995,-0.3936621,-7.048463,-5.107929,0.025566008,11.878812,16.636452,2107.921,-809.3376,11.0
18.088165,-0.43468735,-7.6511087,-6.701288,-0.038276676,12.67393,16.556904,2107.945,-810.1363,11.0
18.480026,-0.38668436,-7.064211,-11.778529,-0.08303359,12.089649,17.319975,2108.626,-809.4581,11.0
25.810806,-0.41372257,-7.219879,-16.941753,0.11915697,16.049112,23.517689,2115.2842,-812.5821,11.0
22.636118,-0.25533715,10.993979,-19.402874,16.169024,11.257365,22.197151,2113.3545,-808.0016,11.0
24.927357,-0.3084601,-6.040821,-17.514908,-0.122760125,13.261151,23.878405,2115.2808,-809.7709,11.0
23.691292,-0.20462273,-4.381533,-13.091386,0.070530534,10.469788,23.5654,2114.6091,-807.0435,11.0
29.0867,0.08514971,0.027689543,-15.806607,0.1867241,3.7108955,29.959661,2120.0747,-799.5138,11.0
25.727142,0.12688355,0.82270885,-18.870567,0.35378632,2.6319473,26.579473,2116.5833,-798.8815,11.0
26.152906,0.13380091,0.356566,-14.1893,-0.21639046,2.4341471,26.99702,2116.9717,-798.6313,11.0
26.711582,0.33537245,3.4866061,-15.827933,-0.08543524,-2.908692,26.763567,2116.0486,-793.3636,11.0
24.760746,0.86704516,10.587551,1.8928795,0.09735975,-13.755103,18.471416,2106.4224,-783.68176,11.0
24.063034,0.9775632,11.788196,8.153877,0.17198026,-15.047313,16.00422,2103.8086,-782.7198,11.0
