range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.723345,0.097458,0.2246365,4.948181,0.00016460921,3.5699966,9.595849,2063.4614,516.71405,11.0
8.762909,-0.060396794,-2.7779822,-8.093151,-0.06713405,4.948188,9.541152,2064.8203,516.4783,11.0
8.819957,0.20297728,2.3541815,-10.40704,0.16617201,2.640593,9.633498,2062.5452,516.87384,11.0
8.819956,0.19499762,2.0359154,-8.297179,-0.004184117,2.7105308,9.6413765,2062.6155,516.87244,11.0
8.819959,-0.03430262,-2.3452103,-5.796777,-0.11687956,4.7284794,9.6283655,2064.614,516.5937,11.0
9.570579,0.111364216,0.45007947,-19.131096,-0.03377953,3.427895,10.44069,2063.432,517.57025,11.0
10.638752,-0.046011847,-2.4952562,-16.000036,-0.050198276,5.071764,11.418067,2065.1902,518.3225,11.0
11.578272,-0.1004717,-3.3156455,-23.045134,0.1325351,5.8185897,12.248843,2066.04,519.04767,11.0
8.168025,0.25598112,3.0989904,-6.337733,-0.06750784,2.2876778,8.924405,2062.1018,516.21747,11.0
9.743178,0.20435555,2.358904,-17.042988,0.14536063,2.5202363,10.548929,2062.5464,517.7972,11.0
16.501131,0.12759122,1.7510381,-15.494068,0.964625,2.9900253,17.360403,2063.9097,524.48737,11.0
16.735859,0.29439563,2.5203164,-12.7747135,-1.349939,0.21355037,17.249516,2061.1426,524.7432,11.0
17.144403,0.12724869,0.3887041,-7.4837,-0.39132425,2.9696581,18.003378,2063.974,525.1274,11.0
17.84988,0.117679365,0.6387795,-24.564869,0.037154514,3.1118298,18.714369,2064.2087,525.8135,11.0
18.059875,0.10418743,0.31706297,-21.572903,-0.03293878,3.3489354,18.930145,2064.4722,525.9961,11.0
11.491893,0.64452296,9.828094,-13.179894,-0.06750408,-2.4191842,10.623417,2057.66,518.5218,11.0
12.18003,0.6299006,9.871003,-22.187748,0.20771487,-2.6315908,11.300427,2057.5386,519.2209,11.0
17.645325,0.30947548,-1.714961,-20.443213,-5.8599772,-0.23385353,18.08265,2060.8088,525.62805,11.0
11.018385,0.77747476,12.004937,-8.301389,0.10016899,-3.3563752,9.366125,2056.5652,517.399,11.0
13.447524,0.82045656,12.644326,-7.520317,0.13334939,-5.341363,10.86086,2054.7944,519.1422,11.0
13.851158,0.83487844,12.84767,-6.6362076,0.13841183,-5.7590313,11.025827,2054.402,519.3608,11.0
13.541445,1.0151792,15.170567,-7.27886,0.21820486,-7.1789856,8.98608,2052.7258,517.5259,11.0
14.485579,1.0971732,15.83416,-5.193327,0.01825431,-8.606751,8.572687,2051.256,517.3042,11.0
19.434063,-1.025396,-16.63524,-8.589329,0.08182478,21.08897,9.476397,2080.812,514.28735,11.0
42.020424,-0.5208331,-10.835451,-13.499609,-0.20525594,27.653421,35.371925,2090.7312,539.0922,11.0
21.734766,-0.17199394,-4.8742294,-21.637756,-0.12464455,9.225173,21.884005,2070.6863,528.14996,11.0
21.85458,-0.21184479,-5.4874215,-18.544096,-0.022832965,10.093094,21.760235,2071.5305,527.9129,11.0
27.332375,-0.21229985,-5.5432763,-21.75791,-0.07057088,11.716666,26.991903,2073.829,532.8851,11.0
21.133379,-0.10259901,-3.6250172,-20.382723,-0.13784082,7.641678,21.628477,2069.083,528.10535,11.0
21.407593,-0.1223511,-3.8486054,-21.820116,-0.00013012842,8.107774,21.814085,2069.5696,528.2279,11.0
20.727922,-0.008549029,-1.7706046,-15.613263,-0.019982316,5.6363187,21.506777,2067.079,528.2489,11.0
20.914494,-0.022617763,-2.0826814,-15.967687,-0.070931226,5.946778,21.66243,2067.4075,528.3623,11.0
35.63624,-0.06508583,-2.8441255,-17.262783,-0.046756767,9.054725,36.098995,2072.3904,542.2635,11.0
20.805927,0.0225951,-1.0905416,-20.772055,0.08086062,4.9978495,21.636063,2066.4631,528.4612,11.0
25.755535,0.16936216,0.8963934,-20.856396,-0.6676977,1.538889,26.540796,2063.6807,533.77893,11.0
25.763613,0.15623923,0.52462953,-13.918994,-0.7953732,1.8753382,26.574518,2064.0186,533.768,11.0
21.309563,0.34719497,4.968328,-22.901525,0.14031239,-1.8234825,21.464163,2059.6787,529.1896,11.0
21.424963,0.37078014,5.3421535,-18.192965,0.090501934,-2.339891,21.439827,2059.1636,529.23346,11.0
32.23479,0.31272894,4.242278,-19.016504,0.038103957,-3.5580878,32.288563,2059.3855,540.14813,11.0
22.947985,0.5168838,7.9778028,-17.560078,0.17589569,-5.9051685,21.731096,2055.6677,529.99194,11.0
28.307678,0.47620055,-5.916954,-18.389524,-13.023161,-7.0836496,27.061436,2055.202,535.4311,11.0
26.507366,0.55438375,8.380342,-18.241486,-0.051421326,-8.28477,24.53502,2053.6785,533.08496,11.0
35.31948,0.5427145,8.377027,-14.684164,0.14003336,-11.887703,32.58485,2051.1675,541.53937,11.0
48.05486,0.49937895,7.5184608,-9.488188,0.0143777225,-15.605872,44.895496,2049.1038,554.23254,11.0
24.799595,0.64414537,9.997994,-13.6342325,0.10837001,-9.454454,21.919432,2052.1743,530.6463,11.0
26.550274,0.7249567,11.202051,-8.401608,0.06772415,-12.153499,22.197994,2049.5354,531.2781,11.0
