range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.421093,-0.08650271,-3.0946212,-11.99868,-0.01825114,9.943196,36.74855,2122.2295,-649.9516,11.0
39.41905,-0.12672925,-3.7946994,-12.978285,-0.031374436,12.016163,39.39684,2124.667,-652.2686,11.0
31.393536,-0.0041360017,-1.5801576,-14.185491,0.07531311,6.513756,32.136833,2117.9673,-646.0963,11.0
36.593452,-0.004819171,-1.6357137,-12.580213,0.031601895,7.010841,37.31299,2123.072,-647.08673,11.0
37.463844,-0.05206617,-2.5701585,-15.00308,-0.08586356,8.848621,37.97622,2123.5564,-648.97955,11.0
38.32707,-0.01737804,-1.8268709,-9.894788,0.05804678,7.6484814,38.992287,2124.6826,-647.88226,11.0
38.45523,-0.002799276,-1.5959878,-10.090917,0.036304493,7.103813,39.17399,2124.9155,-647.3575,11.0
38.721855,-0.054106288,-2.5166535,-13.716222,0.00280658,9.100977,39.21111,2124.7612,-649.349,11.0
25.26277,0.054367676,-0.69167155,-22.74085,-0.05282818,4.482095,26.122488,2112.175,-643.49817,11.0
29.380562,0.07097753,-0.23269477,-19.531368,0.11696653,4.1277466,30.249886,2116.3174,-643.54065,11.0
29.949512,0.09260693,-0.069355905,-17.496487,-0.09640078,3.4889772,30.822006,2116.948,-642.9596,11.0
30.381624,0.040380634,-0.7780186,-18.01545,0.10420949,5.072679,31.221903,2117.1946,-644.5743,11.0
31.381386,0.039414212,-0.8194351,-16.795124,0.07960359,5.149361,32.219166,2118.18,-644.7461,11.0
36.64697,0.016671795,-1.2735609,-16.312925,0.020798812,6.230747,37.4299,2123.2632,-646.3214,11.0
38.126575,0.019916134,-1.2289563,-13.328779,0.009044677,6.2110133,38.914337,2124.7427,-646.4439,11.0
29.299551,0.15353777,1.1587573,-16.515842,0.07115885,1.7089584,30.107319,2116.4072,-641.1193,11.0
29.527176,0.113148,0.4544127,-16.022144,0.06962547,2.8850007,30.389925,2116.576,-642.317,11.0
31.4094,0.11036983,0.42356098,-12.704341,0.08715197,2.9226398,32.273674,2118.4473,-642.53485,11.0
31.98846,0.15183389,1.1032851,-15.201525,0.04530741,1.584016,32.79383,2119.0933,-641.25214,11.0
32.599876,0.13462903,0.7810708,-13.279971,0.022346947,2.1042554,33.43559,2119.6824,-641.8314,11.0
30.239876,0.2281261,2.4335606,-11.551271,0.053582232,-0.5965802,30.81137,2117.3286,-638.8918,11.0
30.317122,0.24094991,2.5938563,-14.481985,-0.007183961,-0.99200433,30.830616,2117.3857,-638.5,11.0
30.492605,0.22674115,2.3958988,-10.782145,0.039818738,-0.59036607,31.067501,2117.583,-638.9225,11.0
30.842611,0.20055038,1.989085,-11.702522,0.08574569,0.16209082,31.516275,2117.9578,-639.7144,11.0
31.217884,0.18715064,1.7178413,-13.725395,0.04665789,0.5354076,31.933819,2118.3376,-640.12604,11.0
31.24635,0.21412405,2.1537247,-8.656839,0.015564553,-0.30478403,31.866404,2118.351,-639.28326,11.0
29.97232,0.25682986,2.8972929,-16.744986,0.023104912,-1.4087772,30.413094,2117.01,-638.04517,11.0
30.635489,0.30837277,3.8077517,-9.273839,0.05233272,-3.0696926,30.75952,2117.514,-636.42505,11.0
31.499926,0.30257446,3.8350096,-13.552139,0.17826974,-3.0813713,31.642445,2118.3938,-636.498,11.0
31.787704,0.35196483,4.477341,-11.899805,-0.015680876,-4.6676626,31.549673,2118.4534,-634.9101,11.0
32.534534,0.43899012,5.9733706,-15.6031065,0.034737952,-7.5600395,31.410507,2118.5918,-632.01764,11.0
32.76344,0.48654994,6.7457776,-11.15844,0.035418577,-9.088248,31.05327,2118.3826,-630.4623,11.0
33.44927,0.53628516,7.436462,-13.2321,-0.06466203,-10.870881,30.999731,2118.5,-628.6827,11.0
34.302765,0.534745,7.499907,-11.458198,0.023003338,-11.194126,31.791368,2119.3188,-628.43677,11.0
35.05556,0.55043703,7.819236,-7.596759,0.0964106,-12.014107,32.227757,2119.8318,-627.6623,11.0
40.206913,0.73072684,10.513564,-4.135336,0.11649656,-20.474955,33.028168,2121.4387,-619.31696,11.0
