range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.947215,-0.2249565,-5.8200855,-25.624096,-0.040188983,6.714084,10.340734,2192.2136,327.6517,11.0
6.9515977,-0.008451176,-1.8580865,-23.488274,-0.046724964,4.324122,7.793089,2190.3882,330.6301,11.0
8.937897,-0.049628425,-2.5934668,-25.281439,-0.015045406,4.878572,9.727851,2192.1077,329.58392,11.0
9.280125,-0.0930233,-3.4355912,-19.844296,-0.053555407,5.32277,10.003491,2192.256,329.08267,11.0
9.98558,-0.053144693,-2.6738229,-21.910812,-0.030083833,5.055836,10.760963,2193.0571,329.1399,11.0
10.079969,-0.09400123,-3.332082,-22.4847,0.06799613,5.475522,10.7886715,2192.973,328.7278,11.0
10.100607,-0.0810487,-3.015808,-23.692738,0.14504635,5.350388,10.831664,2193.0476,328.83713,11.0
10.877072,-0.010904193,-1.867928,-18.380928,-0.010772205,4.724006,11.6982,2194.0488,329.21216,11.0
12.772713,-0.049463563,-2.0459616,-22.544897,0.52939653,5.3980284,13.527322,2195.6348,328.07858,11.0
12.919717,-0.16821347,-2.5847173,-22.133667,2.173795,6.9220624,13.374904,2195.0847,326.64908,11.0
13.218467,-0.022893302,-2.1683984,-22.179966,-0.08758896,5.1100235,14.012025,2196.1782,328.22824,11.0
13.299006,-0.0026687684,-1.6736805,-25.127186,0.029689068,4.8512106,14.118819,2196.3496,328.44962,11.0
13.439929,-0.011316358,-2.1376157,-23.097393,-0.2727664,4.9795136,14.248294,2196.4407,328.29163,11.0
14.870361,-0.02618431,-2.0667636,-25.17482,0.075387664,5.3394914,15.648555,2197.6958,327.5743,11.0
15.608538,-0.004046708,-1.8084941,-24.152225,-0.079384856,5.078978,16.417177,2198.506,327.62238,11.0
17.62986,-0.23115316,-5.7801175,-24.367891,0.110251896,9.174438,17.619225,2198.5828,323.35486,11.0
8.75594,0.3375996,4.6920543,-21.834927,0.063172586,1.4899317,9.354997,2192.6438,332.9506,11.0
9.125309,0.25206238,3.0198567,-24.004362,-0.039068636,2.1617522,9.873973,2192.9668,332.1655,11.0
9.668252,0.43132046,6.351882,-21.762224,0.042114418,0.3975599,9.973109,2193.5288,333.84073,11.0
9.716328,0.34926754,4.7804837,-18.647364,-0.060182177,1.1419249,10.25656,2193.6052,333.0479,11.0
5.8566313,0.8325013,12.88215,-14.16917,0.17492853,-0.31066486,5.1753387,2189.0889,335.79202,11.0
11.181962,0.46898457,7.0033693,-19.811295,0.03288171,-0.50733155,11.248192,2194.9976,334.37637,11.0
6.740997,1.0038918,14.898932,-9.177755,0.024470285,-1.6882634,4.972392,2189.2573,337.17426,11.0
12.145998,0.94226974,14.186576,-6.606081,0.044201482,-5.505789,8.839089,2193.9956,339.83386,11.0
