range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.717453,-0.040450267,-2.2581434,-12.739077,0.0068200217,8.957091,42.25317,2198.9126,113.09001,11.0
46.617897,-0.057648584,-2.5512552,-15.481216,0.008300584,10.373328,47.005417,2203.6997,111.79671,11.0
47.704422,-0.05038532,-2.5561051,-16.555391,-0.12087552,10.1866665,48.129253,2204.8184,112.01227,11.0
19.72554,0.13360345,0.7909828,-18.199635,0.051845524,2.740042,20.576935,2177.0835,118.74641,11.0
37.71345,0.018524943,-1.1616197,-12.891695,0.08859922,6.235751,38.498596,2195.089,115.71369,11.0
38.765884,0.025486335,-1.0383708,-7.2594132,0.09171281,6.0382485,39.566048,2196.1511,115.93864,11.0
39.874405,0.028812308,-1.0711737,-3.9951463,0.0014927861,5.9737844,40.680393,2197.2634,116.0318,11.0
41.568794,0.022857068,-1.0008487,-14.273832,0.17461595,6.319069,42.356853,2198.9482,115.72983,11.0
42.008347,-0.0019411376,-1.723725,-13.3745775,-0.120688304,7.385825,42.71606,2199.335,114.67268,11.0
38.239975,0.09903376,0.11001126,-10.813934,-0.031349674,3.1950538,39.11011,2195.622,118.76914,11.0
39.116016,0.10633852,0.37498778,-7.4951887,0.10727542,2.898637,39.98155,2196.4856,119.08791,11.0
39.847866,0.13490508,0.6775481,-2.5707886,-0.08408392,1.7467095,40.674763,2197.149,120.257324,11.0
40.739742,0.13916077,0.78609747,-10.465259,-0.049072515,1.5306624,41.5569,2198.0251,120.49603,11.0
38.68715,0.1551712,1.1257843,-11.773852,0.014101496,1.0198331,39.46975,2195.9255,120.9529,11.0
39.805843,0.20821705,2.0545511,-9.909863,0.029150832,-1.1583858,40.385777,2196.7852,123.15401,11.0
39.83496,0.15804927,1.2278633,-5.174327,0.06650221,0.8270443,40.606884,2197.0574,121.174934,11.0
40.949768,0.16999148,1.4147227,-12.010213,0.047334474,0.26010802,41.681133,2198.1167,121.76936,11.0
41.64298,0.18814117,1.6932201,-9.261826,0.013096358,-0.55007905,42.302307,2198.7168,122.59529,11.0
42.958664,0.18110928,1.4048823,-13.443196,-0.15413572,-0.3825533,43.640747,2200.059,122.46231,11.0
45.69968,0.18009342,1.538365,-11.774816,-0.0031511087,-0.5944635,46.37393,2202.786,122.74458,11.0
20.197706,0.33131865,4.1651435,-23.560707,0.04559583,-1.2267203,20.469887,2176.8743,122.70909,11.0
20.815395,0.32384467,3.9862275,-17.01303,-0.0076384973,-1.2251735,21.1063,2177.5105,122.723946,11.0
40.674397,0.21802956,2.3094797,-11.748468,0.11560646,-1.659523,41.197647,2197.584,123.675896,11.0
43.822495,0.24711931,2.8414567,-10.660364,0.14943989,-3.3326926,44.133507,2200.4756,125.42417,11.0
45.158783,0.22911423,2.4031491,-8.526007,0.019216012,-2.7422285,45.575222,2201.9321,124.871056,11.0
45.345566,0.25166425,2.7890534,-9.933096,0.019402238,-3.7792063,45.603683,2201.9338,125.90842,11.0
46.19979,0.21397898,2.1284919,-8.748079,0.0041392553,-2.1969824,46.699642,2203.0703,124.354965,11.0
46.44948,0.21462269,2.1090994,-8.161669,-0.02630371,-2.2583103,46.943512,2203.3125,124.422554,11.0
47.45978,0.21148312,2.0688837,-12.173696,-0.012614833,-2.239285,47.964336,2204.3335,124.42984,11.0
48.3112,0.19905336,1.8793522,-11.363505,0.01146132,-1.7488875,48.88012,2205.2615,123.96321,11.0
54.060776,0.25329828,2.9543457,-12.670263,0.15679689,-5.296691,54.186146,2210.4744,127.64657,11.0
54.279648,0.19572274,1.9218727,-11.881518,0.11126948,-2.237801,54.83095,2211.1978,124.60531,11.0
21.120705,0.42065465,5.654562,-18.595484,0.052530795,-3.258059,20.827526,2177.1794,124.74897,11.0
21.633333,0.40729994,5.411527,-19.99507,0.02855476,-3.1524634,21.404697,2177.759,124.65829,11.0
47.04492,0.29014853,3.4066463,-11.139074,-0.017919423,-5.8378897,46.948566,2203.2253,128.00108,11.0
48.03479,0.28979453,3.5458426,-11.9557705,0.12727953,-6.021143,47.92147,2204.193,128.20934,11.0
50.210323,0.29533875,3.4788203,-12.117483,-0.033704083,-6.7322483,49.995453,2206.248,128.97366,11.0
53.781075,0.2676805,3.0965285,-12.8171215,0.053763635,-6.0121803,53.776638,2210.0466,128.35127,11.0
56.053802,0.30087578,3.663867,-9.713982,0.05761048,-8.245516,55.64723,2211.859,130.63206,11.0
57.064045,0.30032587,3.603113,-12.203464,0.0061605955,-8.429474,56.641068,2212.8477,130.84157,11.0
22.147306,0.49676725,6.9045744,-9.698042,0.074293256,-5.1645317,21.185013,2177.4875,126.664024,11.0
43.2783,0.3810785,4.974597,-4.8840957,0.02449275,-8.889999,42.290794,2198.4902,130.93214,11.0
43.85813,0.35916072,4.7531714,-6.989009,0.1675144,-8.13525,43.114414,2199.3333,130.19887,11.0
44.345493,0.36764556,4.8442416,-3.6407578,0.11722872,-8.628315,43.481056,2199.687,130.70122,11.0
46.187244,0.34347796,4.590586,-11.23644,0.26706308,-8.062661,45.547047,2201.7668,130.189,11.0
47.495773,0.3819816,4.9699926,-11.350298,0.004921558,-10.154333,46.3145,2202.4802,132.29974,11.0
50.17589,0.35633278,4.6088524,-9.477446,0.07038238,-9.698069,49.237263,2205.4136,131.91896,11.0
51.67285,0.3662505,4.810502,-10.465365,0.106707945,-10.589973,50.541264,2206.6943,132.84416,11.0
52.03793,0.35337088,4.538135,-9.529463,0.049126316,-10.045274,51.072895,2207.2397,132.31334,11.0
52.919933,0.3578718,4.547792,-11.023028,-0.016362458,-10.507252,51.86048,2208.0151,132.79547,11.0
53.897423,0.3449266,4.365524,-6.5169997,0.017741572,-10.095567,52.984745,2209.1497,132.41289,11.0
53.933975,0.3601056,4.6907144,-6.6839933,0.089299574,-10.894821,52.805103,2208.9495,133.20724,11.0
55.566116,0.3557633,4.531918,-9.575392,0.0029548714,-11.102899,54.441288,2210.5798,133.45743,11.0
56.25853,0.347311,4.344818,-9.333017,-0.04287371,-10.827951,55.23323,2211.3787,133.20297,11.0
23.702963,0.5490125,7.855507,-20.289993,0.20460011,-6.906928,22.088728,2178.3462,128.42914,11.0
39.44636,0.44209516,-6.26404,-6.3556213,-12.215655,-10.059227,37.855644,2194.0266,131.9867,11.0
41.255142,0.45190847,6.201193,-7.191397,0.09047599,-11.067313,39.408756,2195.5532,133.03447,11.0
41.444244,0.44057658,5.906227,-9.491646,-0.02071649,-10.695209,39.75059,2195.9045,132.6713,11.0
42.287083,0.42344567,5.7559543,-6.810545,0.108266994,-10.305537,40.786373,2196.95,132.30844,11.0
43.280834,0.4738884,6.509959,-5.9534698,0.04504299,-12.675394,40.951515,2197.054,134.68176,11.0
46.569942,0.46470687,6.3705792,-7.8132324,0.053250298,-13.520341,44.156857,2200.2366,135.60904,11.0
43.202324,0.50302696,6.964076,-2.1815672,0.03444455,-13.804381,40.386684,2196.4602,135.79582,11.0
44.659977,0.5370927,7.422272,-6.235686,-0.043167002,-15.7744665,41.08119,2197.1038,137.78316,11.0
24.405481,0.6421622,9.125399,-9.740411,0.06458447,-9.204892,21.610523,2177.8088,130.714,11.0
47.460533,0.5498774,7.680578,-8.792483,0.016255222,-17.537941,43.33501,2199.3113,139.60413,11.0
52.6322,0.5758172,8.084444,-9.275238,0.0204743,-21.061594,47.33635,2203.2205,143.22972,11.0
55.25465,0.5852262,8.334058,-7.6076703,0.12645516,-22.751316,49.405052,2205.245,144.97218,11.0
58.779106,0.58337677,8.33622,-6.137013,0.15679263,-24.340643,52.55258,2208.3506,146.6421,11.0
59.71011,0.5860999,8.3160925,-5.5912976,0.09518763,-24.927052,53.293476,2209.0762,147.2474,11.0
22.580534,0.7184941,10.215816,-13.60603,0.057685804,-9.671162,19.09608,2175.2832,131.11533,11.0
25.68912,0.7041931,9.95942,-4.7830257,0.0025608744,-11.208802,21.819607,2177.9663,132.72264,11.0
59.0043,0.607726,8.548029,-4.379575,-7.767233e-05,-25.70265,52.050785,2207.814,147.99072,11.0
59.56068,0.6296426,9.040965,-3.725047,0.16533914,-27.104567,51.87135,2207.5984,149.38756,11.0
59.970913,0.6167192,8.756452,-4.022065,0.073445804,-26.650301,52.618668,2208.3572,148.9527,11.0
62.58935,0.63517225,9.024135,-2.966751,0.066541284,-28.96495,54.28502,2209.9634,151.30951,11.0
63.543785,0.66098344,9.359023,2.0610428,0.022489263,-30.85096,54.226532,2209.8562,153.19339,11.0
27.004215,0.75874496,10.718404,-9.900292,0.0050759343,-13.147452,22.006773,2178.1033,134.66547,11.0
64.43238,0.6961028,9.910868,-0.059990883,0.06877375,-33.21158,53.71046,2209.2795,155.53993,11.0
42.42914,0.8537239,-0.31557974,2.2043133,-12.268644,-25.779688,31.423937,2187.192,147.5362,11.0
