range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.172836,0.5168568,6.2044096,1.0829897,0.0445397,-3.496798,16.482088,2107.2678,-804.9615,11.0
17.290943,0.5577869,6.7242517,3.087346,0.015959796,-4.1830974,16.281292,2106.9683,-804.3122,11.0
8.357939,0.8907733,10.824586,-13.807093,0.14874849,-2.3557286,6.6721416,2097.7327,-807.5339,11.0
8.562653,0.9010424,10.898627,-12.367451,0.11713045,-2.5638318,6.750549,2097.7795,-807.31647,11.0
8.719458,0.9273406,11.114783,-12.602037,0.06791283,-2.8330507,6.6893787,2097.6794,-807.0592,11.0
17.648846,0.5780171,7.032214,-5.240387,0.056950714,-4.6620073,16.435005,2107.0498,-803.8159,11.0
18.117464,0.6332055,7.7459593,3.4461212,0.057225086,-5.7512426,16.352488,2106.8079,-802.7507,11.0
18.282589,0.66202605,7.9813704,1.2728043,-0.07078333,-6.2832317,16.213324,2106.5918,-802.24493,11.0
19.16734,0.7062767,8.581439,1.5056276,-0.015582963,-7.4657907,16.47867,2106.6804,-801.0362,11.0
19.74602,0.7404661,9.071111,-3.80159,0.06457872,-8.344629,16.548527,2106.62,-800.1567,11.0
20.227919,0.7681546,9.32044,-5.390049,-0.010042849,-9.077526,16.584387,2106.5476,-799.42645,11.0
19.915436,0.80507004,9.750551,-3.5329313,-0.0006690116,-9.443067,15.868187,2105.7854,-799.17035,11.0
20.271309,0.80216193,9.616493,-1.6211004,-0.10205696,-9.632818,16.17487,2106.0608,-798.9375,11.0
21.217295,0.81697553,10.02177,-0.4551363,0.13766477,-10.489002,16.68105,2106.4355,-798.0161,11.0
25.638708,-0.82302666,-11.822794,-0.84829044,-0.0628497,23.902071,16.61223,2111.4287,-832.04285,11.0
23.228872,-0.75018907,-11.099914,-5.042184,-0.032852765,20.913403,16.429482,2110.808,-829.11365,11.0
20.288364,-0.6334624,-9.859499,-5.4405003,-0.02355602,17.044785,16.122446,2109.935,-825.33234,11.0
21.190392,-0.6779899,-10.310827,-10.926438,0.011492797,18.334864,16.162512,2110.1646,-826.6025,11.0
18.836712,-0.5346905,-8.705895,-3.77836,-0.01698795,14.630574,16.187504,2109.6443,-822.9348,11.0
19.316507,-0.6053931,-9.672979,-12.500382,-0.15372264,15.991264,15.743823,2109.4055,-824.346,11.0
19.589342,-0.5795397,-9.198211,-10.517963,0.022719808,15.771368,16.272018,2109.8958,-824.0508,11.0
19.740072,-0.55043954,-8.836915,-13.329954,0.040861826,15.407871,16.738953,2110.304,-823.6225,11.0
18.04082,-0.4825104,-8.056782,-9.013189,-0.008776191,13.387873,16.068329,2109.3435,-821.7232,11.0
28.517878,-0.55546075,-8.972482,-12.510543,-0.03494963,20.745333,23.70857,2117.9834,-827.87616,11.0
17.372768,-0.3879784,-6.879329,-6.7037153,-0.04696762,11.604755,16.324266,2109.3342,-819.9218,11.0
17.995556,-0.32232475,-5.9564157,-16.616549,-0.0049079037,10.821689,17.383396,2110.2666,-818.99146,11.0
25.829512,-0.33742988,-6.049572,-17.471909,0.10700743,14.294833,24.412918,2117.7307,-821.3922,11.0
26.506155,-0.28075868,-5.440694,-11.635766,-0.060367033,13.187585,25.608774,2118.7505,-820.12103,11.0
26.903397,-0.30243993,-5.747455,-7.648719,-0.06797244,13.872354,25.764,2119.005,-820.7755,11.0
26.255936,-0.25395975,-5.0486417,-14.058396,-0.041563127,12.437729,25.619278,2118.6506,-819.3778,11.0
20.25715,0.14615496,0.2467518,-20.464464,-0.59361905,2.46127,21.094473,2112.7068,-810.1759,11.0
26.015926,0.0975765,0.05833124,-1.3608589,-0.06036047,3.38255,26.887415,2118.5723,-810.2346,11.0
26.035137,0.057102546,-0.4856637,-9.227774,-0.0027900718,4.435969,26.89666,2118.7363,-811.2752,11.0
26.879816,0.091261625,0.1385945,-18.779236,0.11377308,3.5429747,27.752548,2119.4517,-810.2659,11.0
26.935532,0.069529645,-0.26512617,-16.9826,0.033081617,4.128065,27.804516,2119.589,-810.83704,11.0
36.915085,0.10516254,0.18107486,-10.722857,-0.050376453,2.985049,37.78186,2129.2896,-808.2381,11.0
36.94332,0.101355284,0.16536409,-11.919719,-0.009497118,3.1251638,37.812405,2129.3403,-808.3722,11.0
38.21786,0.11233632,0.1273938,-15.117839,-0.21067706,2.6870234,39.078396,2130.528,-807.7525,11.0
48.07684,0.11237007,0.32810447,-11.3062315,-0.010467877,2.433631,48.93412,2140.2393,-806.0514,11.0
26.082407,0.27596438,1.7317306,-15.871599,-1.022715,-1.2415833,26.490124,2117.4988,-805.7193,11.0
26.08744,0.2912197,1.796122,-15.663118,-1.1808404,-1.6328173,26.417253,2117.3691,-805.343,11.0
21.696915,0.84119415,10.226753,0.16023827,0.07667336,-11.196132,16.683197,2106.3335,-797.3164,11.0
22.766167,0.92843944,11.089943,3.096449,0.032149717,-13.314614,16.040695,2105.3862,-795.31555,11.0
24.35373,0.9324713,11.259707,-0.056303024,0.1619494,-14.56379,17.025034,2106.176,-793.9351,11.0
25.340439,0.97049254,11.555406,2.9513416,0.08972734,-15.927405,16.94639,2105.8977,-792.5979,11.0
