range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.449991,-0.22836816,-4.8751025,-3.3067312,-0.06814783,8.762052,16.512753,2106.0154,-796.414,11.0
16.720085,-0.26500395,-5.367202,-1.6737945,-0.031071484,9.424547,16.569044,2106.1416,-797.0668,11.0
6.5573535,0.5922411,7.3845005,-21.514032,0.028135454,0.48795155,6.610417,2095.2908,-789.2378,11.0
14.636108,0.18667594,1.380013,-7.588619,-0.08231451,2.2035809,15.436165,2104.2488,-790.0069,11.0
14.737468,0.25658333,2.5166652,-13.162622,-0.006594128,1.1727747,15.398555,2104.1018,-788.9859,11.0
14.764946,0.21797083,1.9151502,-12.1966915,-0.023309661,1.7317655,15.5111,2104.2732,-789.5298,11.0
15.311479,0.13447592,0.61860144,8.977448,-0.046580095,2.933232,16.167078,2105.053,-790.6548,11.0
15.516771,0.042130906,-0.75663364,1.3259475,-0.008543957,4.355833,16.374296,2105.41,-792.04736,11.0
15.664932,0.26972893,2.8264387,1.925222,0.10489968,0.81332976,16.276554,2104.9368,-788.5353,11.0
16.379925,0.21557306,1.888008,-8.416475,-0.014032387,1.5594727,17.117294,2105.8518,-789.1879,11.0
18.63235,0.10609309,0.15752208,-13.33462,-0.073326215,3.303479,19.501883,2108.4082,-790.66895,11.0
6.815149,0.6735877,8.466146,-18.093182,0.04310755,-0.110493146,6.5481215,2095.1653,-788.64935,11.0
7.376804,0.6441172,1.2289912,-23.338356,-6.813682,-0.23869748,7.1335106,2095.7336,-788.4598,11.0
7.7071853,0.80255914,10.087722,-17.952923,0.09038412,-1.3944025,6.6887875,2095.1687,-787.3578,11.0
15.807064,0.32416442,3.5491693,-3.4934943,0.01194632,-0.05395695,16.236837,2104.8052,-787.6771,11.0
16.234692,0.44285437,5.331106,-1.5468941,0.05496883,-1.9961247,16.089422,2104.4524,-785.76154,11.0
8.708355,0.92243546,11.367812,-16.868412,0.055594094,-2.7962074,6.7137265,2095.0447,-785.96124,11.0
9.001298,0.9403765,11.659909,-16.371119,0.16444008,-3.1207242,6.7894564,2095.0857,-785.63055,11.0
17.312923,0.5944396,7.414055,-4.130297,0.028189192,-4.7531424,16.002636,2104.0735,-783.0293,11.0
17.626385,0.63059586,7.9778366,3.3034945,0.11203632,-5.4567347,15.956761,2103.9531,-782.3346,11.0
18.07027,0.73857874,9.305438,-3.754982,0.06989529,-7.298505,15.2389345,2103.044,-780.5794,11.0
18.593594,0.71012425,8.926976,2.5130396,0.04256519,-7.190832,15.969889,2103.7822,-780.6089,11.0
18.805908,0.5501831,6.8022614,-12.941287,0.016928652,-4.7428703,17.69571,2105.758,-782.8598,11.0
18.830751,0.7678597,9.644417,0.101486206,0.05535263,-8.193208,15.502679,2103.2112,-779.66174,11.0
19.68563,0.7506989,9.406894,-8.201193,0.024041278,-8.467191,16.377275,2104.0518,-779.2965,11.0
19.719572,0.7841141,9.948073,-4.1468,0.16629246,-9.000196,15.989381,2103.6094,-778.8077,11.0
20.060354,0.8186066,10.285523,1.2571745,0.103412375,-9.741679,15.797221,2103.3396,-778.09076,11.0
25.696096,-0.8012765,-12.08988,-6.1634674,-0.17106786,23.599506,17.084883,2108.1594,-811.1069,11.0
24.347012,-0.7553809,-11.592773,-7.361232,-0.12736188,21.828175,17.084213,2107.9707,-809.34564,11.0
21.576658,-0.650543,-10.274986,-3.7013903,0.06578137,18.169436,16.845337,2107.3447,-805.7329,11.0
22.21819,-0.67829686,-10.679874,0.18928814,-0.029797116,19.051413,16.899376,2107.492,-806.6042,11.0
19.938847,-0.572731,-9.646351,-13.756973,-0.21445873,15.880397,16.63031,2106.888,-803.4797,11.0
20.011463,-0.5521968,-9.15641,-9.029711,0.025882179,15.597589,16.936134,2107.1619,-803.16595,11.0
20.754843,-0.58870906,-9.598195,-3.556151,0.02516946,16.640833,17.069893,2107.4058,-804.18915,11.0
21.00009,-0.61199343,-9.902857,1.4642544,-0.0048760097,17.172182,16.951115,2107.344,-804.7301,11.0
21.260054,-0.61170673,-9.904213,3.32065,-0.009581561,17.334747,17.15407,2107.563,-804.8702,11.0
18.053034,-0.45531216,-7.966019,-6.3276734,-0.011814704,12.977343,16.337639,2106.2888,-800.6241,11.0
18.900043,-0.45390114,-8.056316,-7.3698983,-0.12057759,13.391498,17.07695,2107.0679,-800.9574,11.0
19.093819,-0.478036,-8.348234,-0.06292868,-0.098852806,13.883429,17.001135,2107.0447,-801.4546,11.0
19.698511,-0.5308077,-8.930625,-7.5850844,-0.012439934,15.070083,16.932571,2107.1025,-802.64185,11.0
19.740059,-0.50012124,-8.512775,-11.081768,0.019407595,14.594988,17.309593,2107.427,-802.1294,11.0
20.580072,-0.5359467,-9.1016,-14.880632,-0.119581826,15.666647,17.589813,2107.8193,-803.1653,11.0
17.958162,-0.3936753,-7.1861978,-8.927952,-0.052874222,11.963218,16.797886,2106.6387,-799.56683,11.0
18.248312,-0.4207676,-7.4449077,-9.782945,0.052755438,12.532588,16.820768,2106.722,-800.13055,11.0
18.263435,-0.43307185,-7.699894,-6.6948376,-0.038563475,12.735649,16.723555,2106.6467,-800.3428,11.0
18.06001,-0.31902856,-6.135798,-13.215231,-0.032592513,10.792674,17.466124,2107.179,-798.332,11.0
23.289534,-0.09270644,-2.7943928,-17.467957,0.0025242572,7.821122,23.78833,2113.15,-794.70605,11.0
23.939926,-0.098129585,-2.7635374,-19.119057,0.11496782,8.064924,24.404747,2113.7888,-794.88306,11.0
20.343054,0.115257554,0.410685,-18.51706,0.039558545,3.0840905,21.207815,2110.081,-790.2697,11.0
23.620462,0.08380061,-0.29156938,-16.225403,-0.18113518,3.733761,24.493357,2113.417,-790.56696,11.0
26.110882,0.09979796,0.11823809,-11.992092,-0.01624043,3.3235264,26.981674,2115.848,-789.8949,11.0
26.220201,0.050939884,-0.66520154,-14.20595,-0.05184127,4.6029625,27.076347,2116.078,-791.15704,11.0
26.879818,0.08296744,0.15038793,-19.441238,0.2735773,3.7659204,27.75262,2116.6614,-790.2529,11.0
23.235813,0.16364254,1.0884401,-14.427231,-0.02250735,1.8791733,24.04024,2112.7698,-788.77094,11.0
25.755167,0.1332508,0.5912404,-10.940394,-0.055202253,2.4669883,26.600382,2115.3777,-789.0837,11.0
26.459826,0.1245248,0.47468308,-16.90672,-0.03826294,2.6649487,27.313995,2116.1084,-789.2048,11.0
29.492758,0.17065373,2.135347,-17.502743,0.91737103,1.1927122,30.262121,2118.8835,-787.4279,11.0
37.204853,0.09736501,0.13511306,-13.738407,0.037881304,3.2698023,38.075775,2126.8735,-788.6638,11.0
38.058903,0.10346068,0.0828362,-11.346835,-0.10771443,3.0288038,38.926617,2127.694,-788.33386,11.0
49.306213,0.09131402,-0.043010604,-11.273435,-0.047603935,3.440252,50.17871,2138.9263,-787.5485,11.0
22.501308,0.28404337,-0.3630877,-20.702467,-3.300001,-0.7465922,22.938004,2111.395,-786.27704,11.0
24.159355,0.3174508,3.0865264,-14.71475,-0.35061446,-1.8601828,24.392542,2112.7231,-785.0153,11.0
26.472544,0.29272884,2.9676025,-16.982935,-0.09970071,-1.7501063,26.786198,2115.115,-784.87067,11.0
26.527689,0.2765218,2.8820329,-16.662111,0.05821657,-1.3398376,26.924677,2115.2961,-785.2639,11.0
22.910597,0.49666402,6.0135503,-10.868822,-0.027922394,-5.4665966,21.885994,2109.848,-781.6954,11.0
27.524483,0.53974456,6.7095537,-11.922064,0.067846864,-8.382218,25.621937,2113.2532,-778.39966,11.0
33.58403,0.8294971,10.449713,-1.9571638,0.14369671,-19.049204,25.612501,2112.1116,-767.79395,11.0
