range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.600871,0.9695847,11.759788,-5.354101,0.13913701,-8.388867,10.779547,2118.2476,509.4455,11.0
15.960053,1.0417057,12.319287,-5.2357216,0.06892218,-9.364575,10.092848,2117.1416,508.99783,11.0
16.893698,1.0031533,12.016057,-6.36434,0.09458352,-9.74028,11.156439,2117.0168,510.1189,11.0
17.577858,1.107505,12.688069,-4.3028507,-0.0813282,-11.321749,10.062036,2115.2283,509.41147,11.0
21.558296,-0.93043387,-12.487403,-7.8722706,-0.064048536,22.001677,12.206716,2148.1707,503.94672,11.0
16.85048,-0.8238837,-11.617685,-10.410735,-0.11936578,16.973547,11.20586,2143.0464,504.11166,11.0
18.060072,-0.8190914,-11.551556,-14.043023,-0.097991146,17.875792,12.015833,2144.109,504.69604,11.0
16.815111,-0.7214583,-10.578072,-16.093416,-0.09205942,15.821716,12.488232,2142.2153,505.62173,11.0
48.471226,-0.44852766,-7.5149627,-10.096699,-0.23074345,28.389132,42.563267,2161.2727,532.0652,11.0
39.12887,-0.23816109,-4.46689,-13.01008,-0.03248952,16.155615,37.954033,2148.313,530.349,11.0
37.86174,-0.17946373,-3.7811031,-11.421449,-0.18240713,13.625377,37.40056,2145.7231,530.3835,11.0
23.870369,-0.04531137,-1.8126371,-21.158232,-0.16577116,6.807296,24.535374,2136.1663,519.3987,11.0
28.625124,-0.0808136,-2.1471612,-21.53051,0.020572124,8.438423,29.096981,2138.789,523.4718,11.0
60.130753,-0.11013836,-2.6561387,-6.8149385,-0.06020177,15.428437,59.841484,2152.5662,551.83154,11.0
60.605495,-0.12539756,-2.9580228,-7.1882463,-0.14012899,16.426828,60.119186,2153.6013,551.87573,11.0
61.31987,-0.1356422,-2.99048,-11.584311,-0.023934823,17.1907,60.682095,2154.473,552.2508,11.0
63.74632,-0.13460883,-3.0025578,-11.958342,-0.05099304,17.66174,63.06326,2155.4714,554.46326,11.0
65.09986,-0.14164265,-3.1324513,-12.387098,-0.07898245,18.405344,64.28164,2156.472,555.4813,11.0
66.01109,-0.12055827,-2.856303,-10.059773,-0.10873184,17.25283,65.47006,2155.619,556.9001,11.0
67.02185,-0.16283855,-3.4073975,-6.850638,-0.047781352,20.220762,65.81735,2158.5881,556.56555,11.0
67.71531,-0.14096117,-3.1790159,-6.103522,-0.13541359,18.95268,66.83958,2157.585,557.84863,11.0
68.45986,-0.14104156,-3.1572537,-7.9818406,-0.11248741,19.126156,67.56365,2157.918,558.5145,11.0
69.422676,-0.12802455,-3.0668266,-6.555495,-0.21078606,18.462002,68.69997,2157.5286,559.7718,11.0
70.80179,-0.15016022,-3.290828,-7.408522,-0.1141613,20.28339,69.696365,2159.5286,560.3294,11.0
73.112816,-0.15636054,-3.4002893,-8.910055,-0.13408583,21.266216,71.83504,2160.9705,562.18964,11.0
23.291582,0.007950158,-0.9191633,-12.884155,-0.057404883,5.4975505,24.09222,2134.7903,519.2639,11.0
35.90363,-0.040580712,-1.6762503,-7.193567,-0.09896075,8.223943,36.485756,2140.255,530.71686,11.0
47.572136,-0.05983945,-1.8691103,-11.897751,-0.008808921,10.613807,47.9346,2145.1777,541.326,11.0
48.9121,-0.0598762,-1.8065712,-12.916634,0.054269634,10.811369,49.259926,2145.6707,542.572,11.0
49.01622,-0.018594095,-1.3663756,-12.060666,-0.11289384,8.819284,49.617256,2143.8113,543.3716,11.0
49.559795,-0.056443624,-1.9006313,-14.385526,-0.09018522,10.737694,49.92524,2145.7495,543.2367,11.0
50.399757,-0.027864242,-1.4964828,-12.779236,-0.10639213,9.429213,50.941814,2144.7056,544.52344,11.0
51.181973,-0.03220918,-1.5349565,-11.114491,-0.08087722,9.739572,51.692974,2145.1782,545.1847,11.0
52.109497,-0.06658732,-2.0711796,-8.3765135,-0.1118744,11.624443,52.37072,2147.1677,545.41754,11.0
52.47759,-0.08236579,-2.31135,-9.73743,-0.12090157,12.497944,52.601532,2148.0708,545.44434,11.0
53.826256,-0.09426254,-2.5101476,-11.675713,-0.14577754,13.355562,53.81939,2149.1821,546.4361,11.0
55.197037,-0.050200406,-1.8740045,-12.319529,-0.15527149,11.201184,55.552876,2147.4768,548.6128,11.0
56.480232,-0.05825635,-1.9280789,-1.1709442,-0.09101685,11.826912,56.760094,2148.3599,549.6467,11.0
56.691246,-0.09547221,-2.469111,-7.056984,-0.08707488,13.938913,56.625156,2150.3862,549.03656,11.0
57.119766,-0.055707585,-1.9772601,-7.764905,-0.1776229,11.77527,57.413773,2148.4578,550.2951,11.0
57.841602,-0.071869634,-2.1312919,-8.209758,-0.09454737,12.802036,57.98805,2149.588,550.6217,11.0
58.052258,-0.081650436,-2.2632203,-7.581622,-0.083239816,13.395538,58.103607,2150.1921,550.59973,11.0
58.479595,-0.06859043,-1.9909511,-6.080989,-0.0022734455,12.713433,58.648018,2149.6511,551.2846,11.0
59.36187,-0.052382752,-1.8033334,-4.34509,-0.052533843,11.898285,59.660854,2149.087,552.4558,11.0
61.022957,-0.085810386,-2.3903055,-5.781296,-0.14946666,14.14375,60.98918,2151.575,553.2406,11.0
61.253086,-0.075086005,-2.1793146,-6.5999784,-0.09544542,13.5355425,61.32524,2151.0588,553.70575,11.0
61.54717,-0.06070977,-1.9887518,-9.080109,-0.11567626,12.708698,61.75181,2150.35,554.30865,11.0
62.118362,-0.034160666,-1.5462898,-4.8973055,-0.063479595,11.158344,62.537502,2149.0183,555.4253,11.0
62.261364,-0.047427583,-1.8217404,-7.7492766,-0.1437619,11.994895,62.574352,2149.8413,555.2716,11.0
20.171303,0.13265447,2.2473016,-14.934112,1.2651882,2.7383063,21.023096,2131.407,516.90015,11.0
22.83141,0.10337543,0.5021494,-14.858279,-0.047357384,3.284494,23.701271,2132.5461,519.3848,11.0
22.885601,0.08349268,0.06725303,-16.160763,-0.18818916,3.7386065,23.758476,2133.0015,519.3376,11.0
22.94772,0.06556786,-0.07700047,-15.596312,-0.06724579,4.1501093,23.81555,2133.415,519.29987,11.0
35.07889,0.043386392,-0.34077385,-13.932612,-0.0028592073,5.1852956,35.918846,2137.1667,530.8535,11.0
49.705795,0.014328376,-0.8419514,-11.986311,-0.07441959,7.2619267,50.448334,2142.483,544.53406,11.0
50.558678,0.0019012749,-0.9809992,-12.6920595,-0.029911812,7.9500294,51.249596,2143.3347,545.1585,11.0
50.81547,0.033875726,-0.6133201,-13.717517,-0.13474303,6.350932,51.617332,2141.8606,545.87915,11.0
58.799713,-0.023825329,-1.3787136,-7.871579,-0.048128113,10.154265,59.31331,2147.3093,552.51263,11.0
59.084618,-0.025759794,-1.353605,-7.779134,0.005483659,10.299304,59.583744,2147.512,552.74316,11.0
60.243057,-0.024819233,-1.421411,-5.465642,-0.07618033,10.373112,60.74119,2147.8462,553.85376,11.0
62.638554,-0.018575143,-1.3213238,0.594249,-0.06812143,10.251111,63.16413,2148.2766,556.2413,11.0
63.419678,-0.01868208,-1.2787985,-6.7227755,-0.024019632,10.340012,63.940212,2148.539,556.977,11.0
64.492714,0.006214129,-1.0153067,-8.897308,-0.12790753,8.854344,65.15643,2147.368,558.49835,11.0
19.758883,0.21174286,2.0853946,2.5978653,-0.060015857,1.2006153,20.477848,2129.786,516.71765,11.0
34.561256,0.13379738,0.88259506,-10.676665,-0.11639027,2.0391839,35.396088,2133.9841,531.0575,11.0
43.0296,0.1287677,0.84614176,-14.401077,-0.078583665,1.8575202,43.864704,2135.7268,539.34686,11.0
44.634094,0.11472644,0.7316403,-12.57355,0.014342711,2.4165282,45.489685,2136.6396,540.8028,11.0
46.819702,0.0804907,0.23628473,-13.34596,0.025253318,3.9582272,47.691772,2138.6404,542.5981,11.0
49.592075,0.081400946,0.21060072,-14.327756,-0.013896924,3.9305685,50.46435,2139.242,545.3048,11.0
51.169403,0.069284454,0.03066852,-13.992788,-0.014566226,4.559028,52.034557,2140.21,546.69165,11.0
52.15999,0.0582487,-0.1506412,-12.5813465,-0.032596026,5.1518435,53.011734,2141.0088,547.50903,11.0
52.201435,0.07288874,-0.020105701,-11.114558,-0.11866761,4.388974,53.069386,2140.2788,547.7381,11.0
53.338417,0.08986716,0.16147085,-14.039395,-0.188266,3.4992087,54.211166,2139.6711,549.0519,11.0
22.651985,0.2398835,2.5118542,-22.485712,-0.0446112,0.20880131,23.26007,2129.4504,519.6523,11.0
39.39741,0.20479083,1.9677734,-13.289749,-0.07581312,-0.9748973,39.99647,2132.0913,536.2213,11.0
40.213047,0.17929283,1.6115648,-8.095929,-0.057754196,-0.051263295,40.914146,2133.199,536.90576,11.0
40.360832,0.19396208,1.8120449,-7.532916,-0.07274208,-0.65402335,41.002293,2132.6318,537.12823,11.0
41.03646,0.17973934,1.6667197,-12.919713,-0.009163295,-0.14556213,41.732346,2133.2925,537.72406,11.0
42.611378,0.19279943,1.8658007,-10.465411,-0.00192308,-0.84548277,43.245197,2132.9539,539.35614,11.0
44.09977,0.1871296,1.665851,-11.003632,-0.118625455,-0.7542531,44.750984,2133.384,540.80206,11.0
44.672348,0.19747154,1.9687141,-10.419833,0.032437105,-1.2710328,45.27203,2132.9988,541.4267,11.0
45.08731,0.13988532,1.0028074,-10.529951,-0.08602838,1.2704858,45.89679,2135.6157,541.4591,11.0
45.175285,0.18986517,1.697889,-8.681274,-0.12675974,-0.9849233,45.808544,2133.399,541.8844,11.0
45.722782,0.13790858,0.96560186,-10.001903,-0.09406391,1.3270246,46.53607,2135.8157,542.0689,11.0
47.084164,0.13310157,0.83631504,-15.286693,-0.15239857,1.4835371,47.906693,2136.2788,543.3684,11.0
47.999943,0.15081054,1.1424328,-10.597876,-0.1075424,0.5924209,48.774628,2135.6077,544.4157,11.0
48.375305,0.17201614,1.4238609,-12.42056,-0.138439,-0.45454523,49.07275,2134.6555,544.9434,11.0
19.914845,0.33266848,1.9561079,-5.0828466,-1.9395888,-1.184319,20.188913,2127.3975,516.97687,11.0
22.663141,0.31596914,3.4623065,-18.120367,-0.19449861,-1.4854312,22.943605,2127.7285,519.7281,11.0
29.574434,0.27637073,2.8254404,-15.805609,-0.26093856,-1.9100337,29.917595,2128.8958,526.61676,11.0
39.60049,0.27385142,3.072672,-10.939917,0.022757635,-3.7013507,39.782707,2129.3875,536.63116,11.0
39.94988,0.24538405,2.4787405,-9.450472,-0.15784618,-2.6460361,40.32156,2130.5374,536.91675,11.0
41.297928,0.2555336,2.6207612,-8.443403,-0.16345274,-3.2724776,41.5844,2130.2134,538.28876,11.0
41.986523,0.25693357,2.8100858,-12.025671,0.005531318,-3.4460564,42.253304,2130.196,538.97955,11.0
42.051876,0.23452178,2.3747125,-7.0780807,-0.10357948,-2.5265613,42.466866,2131.14,538.9791,11.0
43.378773,0.21526158,2.1891084,-7.618547,-0.007800044,-1.8943481,43.894318,2132.0793,540.22614,11.0
44.09982,0.22738986,2.212669,-10.491209,-0.16153039,-2.5167422,44.537685,2131.619,540.99384,11.0
22.894995,0.36982906,4.3977776,-14.948985,-0.025522111,-2.7308617,22.857069,2126.4958,519.9261,11.0
23.009699,0.37589702,4.492624,-15.439077,-0.016267031,-2.896842,22.92781,2126.3503,520.03265,11.0
23.136608,0.414464,4.979193,-16.747053,-0.06969195,-3.783185,22.778637,2125.4534,520.08826,11.0
37.48974,0.35059425,4.1280246,-8.5997715,-0.02289719,-6.1124086,37.06584,2126.423,534.53156,11.0
37.909607,0.31161463,3.4990795,-9.609892,-0.09526245,-4.7881594,37.828598,2127.886,534.97424,11.0
38.544743,0.32694754,3.7316995,-8.337088,-0.08227575,-5.5048475,38.31159,2127.2974,535.6071,11.0
39.733124,0.29023868,3.2496154,-7.4397035,-0.03713152,-4.3647537,39.786705,2128.7422,536.78546,11.0
40.24563,0.30414492,3.410604,-13.81028,-0.07642999,-5.015621,40.171757,2128.1956,537.308,11.0
40.836132,0.31724054,3.5757046,-12.28607,-0.09932514,-5.66438,40.62963,2127.6675,537.901,11.0
40.96917,0.29329422,3.2885528,-8.391478,-0.04225834,-4.73705,40.97178,2128.6482,538.02405,11.0
42.448166,0.34751022,3.9640808,-14.026232,-0.14302363,-7.278878,41.88668,2126.38,539.49133,11.0
23.359188,0.4360134,5.2478614,-19.228703,-0.09952772,-4.3296313,22.822248,2124.931,520.2546,11.0
27.714825,0.42348528,5.1615205,-13.04682,-0.012621495,-5.4929733,27.03174,2124.752,524.6182,11.0
36.11999,0.43181038,5.3557224,-7.998106,0.06636341,-8.553138,34.864468,2123.547,532.94073,11.0
36.23866,0.4160807,5.0176682,-8.2776165,-0.05369467,-8.0553465,35.1647,2124.0999,533.1203,11.0
37.155888,0.368182,4.34901,-2.023307,-0.051028706,-6.654709,36.567604,2125.782,534.1692,11.0
37.858532,0.4195877,5.0326385,-9.152697,-0.087438315,-8.7047205,36.654392,2123.8052,534.71844,11.0
37.97021,0.4033812,4.8577113,-7.369486,-0.036732297,-8.157998,36.95625,2124.406,534.8885,11.0
38.569965,0.38466227,4.557404,-8.048727,-0.07483129,-7.6565437,37.744537,2125.073,535.5426,11.0
39.145546,0.36192793,4.225669,-6.746806,-0.08593786,-6.9718103,38.54626,2125.9219,536.1682,11.0
39.524338,0.4028277,4.8647676,-11.622931,-0.021946881,-8.621042,38.43995,2124.2913,536.43854,11.0
44.852886,0.36250028,4.3885646,-12.138469,0.068858124,-8.547047,44.031963,2125.631,541.8682,11.0
23.80192,0.5100955,6.257616,-13.944579,-0.09617347,-6.114129,22.574133,2123.1367,520.4174,11.0
36.08469,0.4562888,5.571594,-8.388019,-0.05438693,-9.368704,34.52236,2122.675,532.7924,11.0
36.12001,0.47087777,5.7756324,-5.746141,-0.049382575,-9.871444,34.361416,2122.149,532.7496,11.0
36.24885,0.5010691,6.2173023,-1.6404405,-0.015620816,-10.928043,34.055534,2121.0505,532.69116,11.0
36.333977,0.47238192,5.796407,-6.1640487,-0.04905862,-10.002273,34.539276,2122.062,532.95245,11.0
36.516937,0.43534547,5.3200436,-5.7250347,-0.018130135,-8.808795,35.194145,2123.3728,533.31976,11.0
37.380013,0.47343364,5.7791567,-10.311804,-0.08060093,-10.432108,35.493706,2121.8596,533.9795,11.0
39.39521,0.45000857,5.404594,-10.770231,-0.13533607,-10.333279,37.698082,2122.4556,536.1041,11.0
39.56104,0.42936316,5.267489,-10.707655,0.011961037,-9.625785,38.13537,2123.2437,536.3696,11.0
36.230286,0.54004824,6.757169,-6.6998963,0.006062092,-12.201931,33.445038,2119.6714,532.3853,11.0
36.78025,0.56886804,7.1743746,-5.03403,0.046693183,-13.388904,33.46164,2118.519,532.6706,11.0
37.82287,0.55664533,6.8902187,-5.5473394,-0.07845933,-13.461366,34.597256,2118.706,533.793,11.0
40.014977,0.5060547,6.187683,-10.093463,-0.112062484,-12.626423,37.422325,2120.1597,536.35535,11.0
40.442993,0.551225,6.815608,-8.580295,-0.082222536,-14.451903,37.032177,2118.2932,536.3891,11.0
42.193695,0.50123864,6.1348405,-9.198176,-0.10035763,-13.327537,39.49462,2119.9465,538.5326,11.0
42.739277,0.52132374,6.4024444,-10.474177,-0.10097307,-14.329455,39.640476,2119.0037,538.9018,11.0
37.693317,0.6328123,7.989937,-3.298458,0.048309248,-15.910636,33.085716,2115.9778,532.87604,11.0
38.52575,0.60938203,7.593475,-2.3800097,-0.05350329,-15.566062,34.256775,2116.5789,533.93854,11.0
