range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.75537,-0.1403627,-4.16392,-10.874243,-0.19979912,12.8415365,40.58137,2199.528,66.112076,11.0
42.09722,-0.11132163,-3.5540204,-8.378491,-0.10273418,11.948764,42.146748,2201.0557,67.067856,11.0
42.445004,-0.13764182,-3.9932878,-9.531446,-0.07707972,13.109503,42.253452,2201.2097,65.91243,11.0
42.701572,-0.15033989,-4.2150836,-9.420561,-0.07552593,13.694452,42.379555,2201.3594,65.3331,11.0
42.777264,-0.12059372,-3.7255378,-8.253575,-0.11017924,12.471121,42.733616,2201.6633,66.56984,11.0
43.817444,-0.14116411,-4.0516973,-8.267973,-0.07346973,13.565358,43.556858,2202.5305,65.51003,11.0
44.190174,-0.113703065,-3.6063406,-6.622818,-0.112885326,12.4638605,44.17792,2203.1062,66.63591,11.0
44.5199,-0.13322574,-3.9033697,-6.1511827,-0.06498688,13.379521,44.319645,2203.2852,65.72678,11.0
22.70642,0.005781126,-3.420164,-12.371765,-2.061848,5.5005546,23.504946,2182.1667,72.751526,11.0
22.739286,0.008631577,-2.2830818,-20.4393,-0.9760605,5.438602,23.542856,2182.2021,72.81497,11.0
27.248102,0.02153675,-1.1476586,-12.646681,-0.07299765,5.4399385,28.0631,2186.7188,72.99773,11.0
29.956583,0.024201106,-1.1771894,-21.097189,-0.15052423,5.536916,30.770914,2189.4282,73.01111,11.0
31.705172,-0.044612523,-2.376732,-15.691137,-0.113767266,7.8173604,32.304817,2191.0537,70.79502,11.0
31.971361,-0.034324337,-2.1425865,-9.30697,-0.063919365,7.5259323,32.610134,2191.347,71.09864,11.0
32.81689,-0.046398506,-2.369365,-2.2712913,-0.074430756,8.021129,33.39922,2192.1555,70.635994,11.0
32.924614,-0.02723319,-1.9869356,-4.5481567,-0.03542527,7.409248,33.58379,2192.315,71.25488,11.0
41.283695,-0.009812133,-1.6415797,-9.190869,-0.0028631599,7.6451545,41.96419,2200.698,71.360466,11.0
41.45478,-0.019557271,-1.919929,-11.168553,-0.106171854,8.06356,42.09355,2200.8445,70.94768,11.0
24.206957,0.11816961,3.675576,-22.633408,3.007318,2.9036736,25.068045,2183.6228,75.40991,11.0
27.326637,0.064128466,-0.32747227,-15.078154,-0.020743255,4.2823844,28.192617,2186.801,74.15959,11.0
27.358881,0.07821128,-0.12551776,-12.218201,-0.07289367,3.8978753,28.230873,2186.8235,74.54534,11.0
27.425203,0.052000143,-0.64117754,-12.92433,-0.11565646,4.6171007,28.281603,2186.9036,73.82878,11.0
32.571396,0.078832746,-0.12883241,-11.353208,-0.08742244,3.9223833,33.443363,2192.0327,74.73313,11.0
32.92606,0.021409877,-1.1644022,-8.116308,-0.08745597,5.8143854,33.7287,2192.3948,72.854324,11.0
33.09389,0.042248085,-0.8286002,-11.396167,-0.12720892,5.1367884,33.93406,2192.5725,73.53972,11.0
33.664528,0.07823393,-0.0928614,-5.2085266,-0.040646076,3.9512465,34.536293,2193.126,74.7488,11.0
41.604153,0.059790026,-0.42137927,-9.49148,-0.036378924,4.786439,42.461983,2201.079,74.23708,11.0
41.659492,0.06352433,-0.40643772,-9.037664,-0.08880888,4.6324134,42.521214,2201.1318,74.39339,11.0
41.90311,0.009166127,-1.4010911,-4.9174757,-0.10369048,6.912682,42.64991,2201.3535,72.120255,11.0
41.959663,-0.0044848863,-1.6945362,-10.675694,-0.15157361,7.4878135,42.657974,2201.3848,71.54593,11.0
42.456047,0.0555682,-0.6546797,-8.108313,-0.19351889,4.988609,43.308346,2201.9329,74.06955,11.0
42.887997,0.01773964,-1.2484998,-0.8638748,-0.105450734,6.622351,43.658775,2202.3496,72.45143,11.0
42.933575,0.0030071777,-1.4974248,-9.265317,-0.08920096,7.256161,43.655952,2202.3726,71.81803,11.0
44.477833,0.03448358,-0.89302164,-11.804004,-0.05165085,5.988698,45.289986,2203.9536,73.15099,11.0
24.081696,0.17714177,-3.5799487,-23.036167,-5.3098316,1.4902879,24.856482,2183.354,76.81351,11.0
31.619713,0.12308716,0.66913056,-6.9811287,-0.0877936,2.515747,32.471893,2191.0046,76.09904,11.0
31.732157,0.15628506,1.3467407,-12.601546,-0.008174302,1.4597477,32.528576,2191.0183,77.15647,11.0
32.51075,0.11125182,0.53442985,-9.731456,-0.009069499,2.8680139,33.374027,2191.9204,75.783806,11.0
33.1798,0.14962907,1.2492473,-8.5096035,0.01412762,1.579595,33.987324,2192.4807,77.09613,11.0
33.54398,0.152298,1.2458361,-6.427611,-0.037326366,1.4673847,34.345047,2192.8337,77.22282,11.0
34.46264,0.12863716,0.8009275,-11.59766,-0.056044366,2.221476,35.305477,2193.824,76.50847,11.0
42.296036,0.07095786,-0.31684887,-8.922236,-0.13334239,4.3328776,43.16373,2201.7617,74.71884,11.0
27.813982,0.21003819,2.2548642,-10.508077,-0.064847276,0.24382477,28.476023,2186.9197,78.206345,11.0
27.944183,0.22376798,2.4831033,-13.336111,-0.08207592,-0.15260334,28.55546,2186.983,78.60568,11.0
27.984165,0.19847086,1.9896513,-15.171763,-0.122912936,0.54437405,28.682848,2187.1387,77.91447,11.0
28.643517,0.19901985,2.1118152,-19.191528,-0.010587023,0.45526746,29.336336,2187.7878,78.03011,11.0
32.52992,0.1778814,1.7041395,-9.247258,-0.039028063,0.7041064,33.26807,2191.7266,77.941605,11.0
33.473175,0.20727846,2.177064,-8.53288,-0.093253575,-0.36016867,34.103523,2192.5178,79.03902,11.0
33.89686,0.1818198,1.760215,-6.36913,-0.0536734,0.44684914,34.61694,2193.0637,78.25358,11.0
34.09955,0.21626455,2.36133,-6.6395316,-0.06975606,-0.73948354,34.68716,2193.0857,79.44179,11.0
34.439796,0.16098464,1.33128,-12.110206,-0.108182654,1.1103139,35.218063,2193.6914,77.61514,11.0
35.152946,0.21912818,2.3539565,-9.8962345,-0.12832193,-0.97528833,35.7186,2194.1067,79.7194,11.0
35.690434,0.1991673,2.1989474,-11.771541,0.0739032,-0.33913204,36.338333,2194.7517,79.10901,11.0
35.763287,0.22446571,2.6805923,-12.886045,0.10295138,-1.2449708,36.297913,2194.6746,80.01245,11.0
33.975983,0.252137,3.0608053,-7.120505,-0.009984616,-1.9290514,34.38563,2192.7358,80.61809,11.0
34.84866,0.23662888,2.8080363,-7.825025,0.013362032,-1.5389476,35.33122,2193.6965,80.266815,11.0
34.969917,0.24947868,2.9345915,-7.446841,-0.08891858,-2.000927,35.381187,2193.7278,80.730446,11.0
35.69989,0.26518965,3.1627722,-11.801939,-0.13984422,-2.671895,36.006336,2194.325,81.426315,11.0
36.657043,0.29005256,3.6528091,-3.819922,-0.08980617,-3.7365756,36.77544,2195.05,82.52144,11.0
44.351566,0.26358992,3.1468296,-8.793356,-0.1274036,-4.137288,44.533245,2202.7852,83.237755,11.0
45.129005,0.2723825,3.3358755,-4.178702,-0.09425456,-4.664323,45.227062,2203.457,83.79261,11.0
29.01557,0.35072377,4.6861005,-17.902586,-0.11995675,-3.9064074,28.883844,2187.1582,82.36974,11.0
34.396244,0.30147815,3.8143904,-13.515919,-0.12966387,-3.664657,34.479652,2192.759,82.35608,11.0
34.9363,0.3182546,4.1822453,-5.576105,-0.05664587,-4.351286,34.877647,2193.129,83.05835,11.0
34.992485,0.34166315,4.6428757,-8.823609,-0.0053963205,-5.1591835,34.73512,2192.9536,83.85977,11.0
38.7561,0.3388765,4.5073028,-3.4764023,-0.09236351,-6.003503,38.40424,2196.5852,84.85282,11.0
39.479935,0.33553815,4.4634447,-8.234222,-0.0779471,-6.0563555,39.13786,2197.3162,84.9355,11.0
45.779865,0.27559733,3.3601153,-8.105635,-0.12695023,-4.9290257,45.839355,2204.0579,84.08203,11.0
45.824223,0.2906535,3.7233362,-9.3730755,-0.029886227,-5.614027,45.74834,2203.9392,84.76276,11.0
46.237106,0.28639004,3.582492,-8.932661,-0.09544592,-5.5044813,46.192173,2204.387,84.67138,11.0
46.981953,0.27715427,3.4515548,-8.38825,-0.06307111,-5.226472,47.006298,2205.212,84.42675,11.0
50.842426,0.30924425,3.9715385,-9.718823,-0.10914332,-7.553746,50.462685,2208.5706,86.89286,11.0
53.092236,0.31398845,4.1676335,-7.7459393,0.0036081083,-8.295636,52.60091,2210.6768,87.721214,11.0
54.03833,0.30747953,3.9693813,-9.251302,-0.080275424,-8.165789,53.6008,2211.6812,87.632195,11.0
35.765564,0.39955172,5.6434917,-4.6067486,-0.0057580564,-7.341403,34.903557,2193.033,86.04704,11.0
36.49811,0.37255543,5.138994,-5.081358,-0.04560292,-6.6253004,35.891037,2194.0488,85.37175,11.0
36.931656,0.40840733,5.793239,-1.4432814,-0.0075505297,-8.010924,35.911076,2194.0125,86.75704,11.0
37.476574,0.3886982,5.424678,-5.676508,-0.038239628,-7.480155,36.65461,2194.7769,86.25699,11.0
38.219975,0.40501562,5.4971814,-10.594389,-0.24562164,-8.295103,37.174107,2195.2627,87.09242,11.0
39.801506,0.39134017,5.387286,-11.750624,-0.12104881,-8.271801,38.842995,2196.9312,87.1371,11.0
40.21466,0.40658227,5.6159506,-12.753912,-0.15364504,-8.979015,39.04889,2197.1082,87.85211,11.0
53.23054,0.34808123,4.646128,-8.495859,-0.113950595,-10.087621,52.296837,2210.3,89.49933,11.0
53.70958,0.3668777,4.9651403,-1.7411149,-0.12124073,-11.184145,52.489677,2210.448,90.6028,11.0
54.867004,0.3450144,4.651224,-8.186472,-0.055452686,-10.347733,53.920975,2211.912,89.82536,11.0
37.404484,0.48055503,6.882657,-8.324714,-0.13475035,-10.687684,35.41505,2193.4077,89.41138,11.0
38.523388,0.48112935,6.92613,-0.6986494,-0.100824274,-11.137395,36.439835,2194.4133,89.90245,11.0
38.60557,0.46362203,6.725058,-2.8610458,-0.009858484,-10.542721,36.769905,2194.7673,89.32171,11.0
39.58471,0.44968635,6.3186197,-6.2734895,-0.1823575,-10.388681,37.87975,2195.8826,89.213,11.0
40.180546,0.45725816,6.6049,-7.9152784,-0.023345562,-10.884205,38.32771,2196.31,89.72636,11.0
36.454643,0.5042781,7.2539945,-6.7690153,-0.15578026,-11.117891,34.19666,2192.1729,89.79161,11.0
36.93692,0.5478418,8.176914,-6.227988,0.057637185,-12.769669,33.95326,2191.8623,91.432106,11.0
38.264343,0.5541749,8.185623,-0.8404112,-0.035547383,-13.576905,35.033585,2192.909,92.28267,11.0
38.5914,0.5667676,8.323639,-1.5899076,-0.099151306,-14.15672,35.10389,2192.9556,92.86486,11.0
39.060062,0.56416094,8.346906,-3.7279615,-0.034258798,-14.282754,35.56649,2193.4126,93.009636,11.0
39.615425,0.53544927,7.904536,0.36983204,-0.014419212,-13.520276,36.567776,2194.444,92.28857,11.0
40.219036,0.5215617,7.653112,0.90406513,-0.039910782,-13.27716,37.350414,2195.236,92.07752,11.0
37.55275,0.57584614,8.448378,-7.6222878,-0.11894132,-13.978803,34.023804,2191.8835,92.643105,11.0
38.2456,0.59520274,8.795137,-1.9549928,-0.077962935,-14.954415,34.28135,2192.1013,93.6284,11.0
39.18824,0.6054315,9.00372,-2.8866959,-0.029630825,-15.7624235,34.907852,2192.6943,94.46125,11.0
39.8465,0.65927404,9.7912655,0.77290344,-0.06965064,-17.922499,34.36643,2192.0654,96.59749,11.0
40.581398,0.6518931,9.542294,-2.537199,-0.20681393,-18.068235,35.145485,2192.838,96.774826,11.0
45.55871,0.7295957,10.760581,0.43196297,-0.13778941,-23.64664,37.339138,2194.8025,102.43794,11.0
46.38333,0.74677795,10.99057,3.6419249,-0.1532902,-24.774727,37.515995,2194.9333,103.572296,11.0
47.600586,0.69256514,10.261847,1.0493422,-0.09660849,-23.4405,40.003757,2197.4734,102.34049,11.0
48.410732,0.7112255,10.554343,-0.9719162,-0.078006685,-24.63957,40.14848,2197.569,103.54446,11.0
22.508585,0.88193244,12.905483,3.800686,-0.04908396,-12.407204,16.633232,2174.5715,90.36458,11.0
44.702682,0.7764784,11.466083,3.1762686,-0.09432192,-24.780954,35.35881,2192.7776,103.49067,11.0
44.996124,0.75892967,11.274202,0.9705725,-0.041293293,-24.35414,36.08225,2193.5178,103.093666,11.0
46.825916,0.75995255,11.414342,1.1394262,0.084474824,-25.530933,37.484207,2194.8706,104.326584,11.0
51.249058,0.77672327,11.57662,5.009986,0.012823675,-28.95604,40.401016,2197.6455,107.86763,11.0
24.82155,0.92419297,10.034157,-4.7203617,-3.4395385,-14.777003,17.488525,2175.3296,92.76724,11.0
23.157698,1.040995,14.738026,4.287678,-0.042642675,-15.230222,14.264234,2172.0896,93.088776,11.0
24.921726,1.0867326,15.094049,5.066534,-0.14442427,-17.30705,14.3396015,2172.0803,95.166954,11.0
26.132446,1.1139176,15.314378,17.40965,-0.18115701,-18.701496,14.390913,2172.0747,96.56233,11.0
30.460243,1.1503811,15.91649,17.871223,0.09416855,-22.96237,15.668813,2173.178,100.87171,11.0
