range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.416105,-0.089042015,-3.136961,-12.266533,-0.15462694,8.109132,25.897194,2110.0981,-675.15894,11.0
25.49964,-0.05925173,-2.4863377,-8.482887,0.0060234913,7.373948,26.101168,2110.334,-674.43335,11.0
29.132183,-0.06225446,-1.2734891,-14.361751,1.2683667,7.9891157,29.682178,2113.8848,-675.20404,11.0
34.67786,-0.06184413,-2.4049125,-16.034645,0.13018107,8.798574,35.16848,2119.3306,-676.25195,11.0
34.9215,-0.10827972,-2.848038,-18.74766,0.44932717,10.432224,35.13214,2119.2231,-677.88245,11.0
20.364073,0.05009669,-0.7585489,-20.22954,-0.080306455,4.410187,21.22336,2105.59,-671.25977,11.0
22.841167,0.058067486,-0.5854793,-8.712439,-0.04005428,4.319111,23.704742,2108.073,-671.2769,11.0
23.816204,0.05037237,-0.7244228,-5.540522,-0.05077331,4.530289,24.673407,2109.0317,-671.53015,11.0
23.81714,-0.01408756,-1.6687825,-8.720117,0.07667026,6.0616927,24.569042,2108.8606,-673.05554,11.0
34.85639,-0.038803164,-2.9142585,-16.795774,-0.75952965,8.029445,35.45482,2119.6501,-675.49603,11.0
19.28958,0.10152786,0.1336972,-19.629036,-0.045447834,3.3788457,20.160486,2104.5732,-670.18304,11.0
20.089684,0.08897373,-0.16094513,-15.254731,-0.13076246,3.6192572,20.962635,2105.364,-670.4582,11.0
20.719563,0.08370911,-1.2355845,-15.23869,-1.117619,3.7269664,21.592464,2105.9885,-670.59326,11.0
21.182037,0.093876965,-0.008048643,-14.350648,-0.059623715,3.5130196,22.054506,2106.4595,-670.39966,11.0
22.879015,0.09237292,0.053823967,5.740161,0.02732769,3.5354145,23.75166,2108.154,-670.49603,11.0
23.519838,0.09154285,-0.03496402,-1.3060119,-0.047619462,3.5513637,24.392574,2108.7937,-670.5399,11.0
24.699728,0.10829911,0.25861514,-10.852229,-0.033424087,3.131929,25.567019,2109.9854,-670.17206,11.0
24.755722,0.12350957,0.638401,-11.292618,0.09282061,2.754342,25.61204,2110.0469,-669.7968,11.0
25.158098,0.089245714,-0.041807067,-11.593602,-0.01615945,3.601379,26.031023,2110.4285,-670.6613,11.0
28.559807,0.07036847,-0.21359345,-15.971595,0.12679511,4.1321564,29.428953,2113.8,-671.3397,11.0
28.91436,0.060861204,-0.59872746,-12.604086,-0.09986287,4.412814,29.777636,2114.1362,-671.6353,11.0
28.925636,0.07220601,-0.29490185,-13.729148,0.014852752,4.08502,29.795557,2114.1682,-671.30865,11.0
21.772268,0.20415126,-0.06782333,-18.888626,-1.9540973,1.1137784,22.495514,2107.0046,-668.0219,11.0
21.828114,0.17843135,0.006759434,-17.845081,-1.4528294,1.6655791,22.609533,2107.0947,-668.5782,11.0
21.896915,0.14748558,-0.33978745,-17.443335,-1.2847415,2.334909,22.729603,2107.1853,-669.25214,11.0
22.86093,0.14862485,1.0360651,-10.899069,0.07214552,2.2504435,23.690247,2108.1487,-669.2096,11.0
23.801994,0.16666813,1.243262,-7.5772753,-0.020839911,1.7639133,24.599112,2109.0781,-668.7632,11.0
23.092314,0.22806276,2.2984726,-11.188787,0.01662784,0.4116712,23.73528,2108.274,-667.3746,11.0
23.11767,0.25407517,2.806413,-15.134672,0.09573061,-0.18608685,23.667982,2108.2327,-666.7744,11.0
24.113543,0.22824043,2.2501857,-7.163531,-0.034593638,0.26364377,24.745731,2109.2898,-667.2707,11.0
25.160667,0.23359431,2.3207064,-10.431757,-0.052470088,-0.017283164,25.763052,2110.3186,-667.0344,11.0
34.470997,0.21238123,1.0036814,-20.051208,-1.0188751,-0.65466565,35.072525,2119.647,-666.8035,11.0
23.595833,0.33895567,4.049819,-13.597591,-0.045922525,-2.2240558,23.722637,2108.3762,-664.7408,11.0
24.566595,0.31736472,3.8187935,-12.440542,0.07296364,-1.9512253,24.78948,2109.4302,-665.0599,11.0
24.144684,0.40177572,5.175884,-9.126249,0.07350118,-3.8169465,23.829832,2108.5527,-663.15405,11.0
24.725029,0.35760456,4.302147,-12.409312,-0.09429521,-2.9511995,24.696926,2109.3813,-664.0568,11.0
26.533482,0.5264177,7.1891093,-11.2331,0.15280882,-7.6295652,24.88349,2109.7717,-659.391,11.0
30.291143,0.8559809,-1.0271844,4.959753,-12.577114,-17.40599,22.636524,2107.9531,-649.52594,11.0
