range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.074437,0.6714686,8.038997,-11.828009,-0.08767793,0.3103595,5.938431,2164.0027,486.86716,11.0
6.2999945,0.38324997,4.5949593,-23.607454,-0.052141502,1.8225803,6.898179,2165.791,486.76834,11.0
7.037889,0.5209799,6.244972,-20.297028,-0.13139951,0.7023724,7.25787,2165.0889,487.71246,11.0
7.2937326,0.56116545,6.75519,-18.449825,-0.104378395,0.3313885,7.3613663,2164.8474,488.01242,11.0
7.4576845,0.37445906,4.432546,-25.863684,-0.100834325,1.5471674,8.024245,2166.222,487.84454,11.0
6.323576,0.7064954,8.384131,-16.443253,-0.12495124,-0.009670696,6.0207276,2163.79,487.1202,11.0
6.5460587,0.7418576,8.796782,-12.533207,-0.08778063,-0.3249099,6.064094,2163.5588,487.33884,11.0
6.978127,0.669355,8.083561,-16.99862,-0.019714007,-0.1761026,6.700139,2164.0498,487.76968,11.0
7.3293753,0.80128807,9.43318,-11.329402,-0.057165038,-1.1394525,6.4098034,2163.0974,488.0938,11.0
7.9800344,0.7993689,9.404054,-17.506813,-0.06724154,-1.5542073,6.911352,2163.0518,488.74304,11.0
8.386258,0.6099941,7.308218,-7.7479143,-0.123493135,-0.52721614,8.137393,2164.6,489.14307,11.0
9.551352,0.5692318,6.898494,-1.3118811,-0.056755375,-0.7682354,9.334233,2165.1003,490.25684,11.0
10.644481,0.59339744,7.2845945,-16.110548,0.04543324,-1.5017877,10.180521,2164.9958,491.37192,11.0
7.7637854,0.8742678,10.180992,-8.768961,-0.007191591,-1.8381953,6.3514314,2162.495,488.45273,11.0
8.052437,0.9210605,10.538431,-10.263306,-0.06887368,-2.3022647,6.2820067,2162.0771,488.66617,11.0
9.663013,0.8543581,9.983147,-8.506113,-0.019887168,-3.0468297,7.826562,2162.3699,490.35565,11.0
19.441233,-0.59517473,-8.229931,-21.181145,-0.109327465,15.917284,15.965847,2182.5303,485.9469,11.0
84.94308,-0.446966,-6.4845,-0.52384615,-0.08709305,46.879993,74.000404,2241.4712,515.1477,11.0
88.5413,-0.47110382,-7.0367866,-0.9837918,-0.34813127,50.537292,75.98866,2245.6025,514.63794,11.0
80.62061,-0.39256784,-5.8285527,-4.234024,-0.10091871,40.846447,72.40673,2235.6362,517.36053,11.0
82.401886,-0.3567107,-5.5192,-0.6478896,-0.24244471,39.022465,75.3027,2235.8367,520.7771,11.0
82.9195,-0.33309463,-5.2838674,0.31806636,-0.30781016,37.46604,76.58957,2235.319,522.7292,11.0
26.559313,-0.18152997,-3.2199147,-22.314377,-0.232409,10.704352,26.481913,2184.406,497.53326,11.0
26.79337,-0.22495058,-3.7065098,-20.631744,-0.1402814,11.881111,26.374907,2185.301,496.7618,11.0
52.275,-0.24981998,-4.09281,-4.827306,-0.19807342,20.929184,50.214207,2206.5266,510.89178,11.0
96.25697,-0.30407497,-4.812095,-1.6502715,-0.20932078,40.336346,89.870026,2245.3782,531.863,11.0
25.086819,-0.13759817,-2.562102,-19.870726,-0.16585942,9.245222,25.330868,2182.5498,497.4456,11.0
25.503819,-0.12215706,-2.4266796,-19.320356,-0.23941085,8.953415,25.822073,2182.598,498.0149,11.0
55.768818,-0.23464033,5.8746967,-13.98612,9.569194,21.282043,53.78548,2208.8909,513.5917,11.0
24.53572,-0.032715667,-1.1709715,-20.670689,-0.20285262,6.5883384,25.233706,2180.332,498.91183,11.0
23.580173,0.058928408,0.11360042,-21.94039,-0.17539898,4.320046,24.444017,2178.0273,499.5887,11.0
23.881258,0.015775008,-0.4869512,-14.955477,-0.18365541,5.3576536,24.694054,2179.0168,499.18863,11.0
21.817574,0.09485511,0.59918433,-13.897717,-0.18255785,3.4871795,22.689865,2176.3296,498.64618,11.0
21.601572,0.21388729,2.2348256,-20.77376,-0.16876832,0.9250205,22.300352,2174.0188,499.81952,11.0
53.66217,0.24142446,2.6611054,-4.6004577,-0.113676555,-4.601653,53.89492,2187.899,528.735,11.0
54.210037,0.2584756,2.8010867,-5.5639024,-0.20249955,-5.5980873,54.28611,2187.316,529.63275,11.0
54.67869,0.23112589,2.4922545,-1.6957718,-0.14393872,-4.2013793,54.983173,2188.8574,529.38745,11.0
55.88503,0.20633438,2.2600965,-8.806058,-0.041357223,-3.0014873,56.359222,2190.634,529.80896,11.0
55.960453,0.24338084,2.7172441,-3.969728,-0.083832175,-5.063775,56.148815,2188.834,530.8372,11.0
54.51173,0.2734106,3.1127596,-2.598143,-0.09052015,-6.4507246,54.4383,2186.711,530.25244,11.0
55.172237,0.29690573,3.4073713,-6.4042845,-0.108594745,-7.844101,54.831894,2185.8064,531.38306,11.0
55.22235,0.3256296,3.7128456,-7.5301647,-0.18273911,-9.400904,54.527847,2184.363,532.04114,11.0
56.730915,0.26275572,2.958084,-8.383764,-0.10280162,-6.2679043,56.727936,2188.1912,532.00867,11.0
57.077457,0.30254412,3.4295683,-5.2491837,-0.16115397,-8.556023,56.62721,2186.2712,533.2575,11.0
61.891075,0.3183793,3.6590407,-6.639776,-0.14101414,-10.542147,61.11185,2187.2642,538.0608,11.0
48.8867,0.39698786,4.737911,-5.3998623,-0.08618169,-11.259226,47.42659,2178.7212,527.34534,11.0
48.89517,0.37983346,4.432488,-8.617456,-0.17045848,-10.460916,47.683815,2179.5203,527.0903,11.0
49.21085,0.3569982,4.208159,-2.5024931,-0.098316096,-9.472654,48.298336,2180.6816,527.0154,11.0
50.256603,0.36093244,4.191949,-5.903796,-0.165769,-9.942236,49.252995,2180.8547,528.0651,11.0
50.609966,0.3970197,4.699106,-3.5623,-0.12539601,-11.786772,49.06712,2179.246,528.9867,11.0
50.901585,0.33556965,3.8932118,-7.8841476,-0.13300955,-8.869743,50.20759,2182.2825,528.21783,11.0
51.459072,0.3749895,4.4077044,-5.6463833,-0.13254817,-10.962715,50.209846,2180.5813,529.437,11.0
51.511787,0.40163946,4.790583,-4.41844,-0.093234025,-12.288516,49.852726,2179.295,529.9176,11.0
51.689423,0.36828706,4.3802376,-6.4028273,-0.0730915,-10.695701,50.528053,2180.9834,529.5405,11.0
52.726604,0.37650827,4.389392,-5.485113,-0.1705292,-11.399734,51.402287,2180.9192,530.6612,11.0
62.57988,0.32283032,3.6247065,-8.070204,-0.23401925,-10.971206,61.71773,2187.2673,538.8032,11.0
49.569233,0.4323283,5.127069,-5.8797817,-0.14806953,-13.125962,47.512463,2177.2527,528.5009,11.0
49.830845,0.40800047,4.8373113,-1.3571684,-0.12800701,-12.069062,48.155293,2178.4863,528.4091,11.0
51.487995,0.43607694,5.242692,-6.245509,-0.07991303,-13.95732,49.252106,2177.5881,530.3996,11.0
57.125206,0.45666292,5.4966273,-7.682002,-0.08529427,-16.987247,54.135147,2177.9634,536.13403,11.0
54.90202,0.47452328,5.7436485,-9.377535,-0.061343152,-17.094631,51.69969,2176.4595,534.21533,11.0
56.67444,0.4733924,5.692564,-7.2162337,-0.09835768,-17.705408,53.364742,2176.9312,535.92505,11.0
57.36233,0.48115733,5.747937,-9.05115,-0.139444,-18.376656,53.83233,2176.657,536.6958,11.0
84.95751,0.48561737,-3.9508886,-1.5068054,-9.893515,-29.328732,79.163,2182.4805,563.6713,11.0
47.58637,0.67916405,8.154145,-0.6418457,-0.057415877,-22.905746,40.351654,2165.1323,528.3639,11.0
48.30015,0.68056947,8.13072,-4.0296984,-0.09629202,-23.360563,40.905884,2165.0847,529.0793,11.0
48.305935,0.75266886,9.067309,-3.5137234,0.07014815,-26.17777,38.85973,2161.6028,529.05334,11.0
49.619114,0.707394,8.350419,-1.0369673,-0.16833931,-25.19158,41.23969,2163.7893,530.4158,11.0
49.74472,0.73502284,8.757031,-0.9977751,-0.055810355,-26.371546,40.527294,2162.415,530.5225,11.0
79.41039,0.77815574,9.214731,7.1458654,-0.043690883,-46.967876,62.04918,2158.1782,560.009,11.0
