range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.456232,-0.10833732,-4.3318753,-20.861341,0.15506297,9.180597,28.789183,1912.6222,549.1403,11.0
30.619135,-0.09532907,-4.227483,-18.693687,-0.03635237,9.208746,30.985723,1912.6844,551.3362,11.0
29.729065,-0.0019955365,-2.0416682,-20.853245,0.009294416,6.299233,30.48495,1909.7675,550.8807,11.0
31.247196,-0.04883798,-3.243035,-16.251879,-0.11455727,7.88821,31.833214,1911.3772,552.2041,11.0
32.144936,-0.034091968,-2.7049387,-17.4763,0.08496589,7.5394897,32.78334,1911.0433,553.15955,11.0
34.910515,-0.04235698,-2.9879613,-18.44747,-0.008209942,8.159286,35.492756,1911.7051,555.859,11.0
35.198036,0.17235906,2.2024848,-17.736538,0.22217435,0.65503436,35.942272,1904.2087,556.42505,11.0
26.607525,0.3010378,4.892109,-21.745632,-0.031697206,-1.9939265,26.872223,1901.4192,547.3972,11.0
27.00954,0.30844688,5.3157334,-17.596302,0.22446474,-2.2747788,27.221777,1901.1438,547.7511,11.0
27.15036,0.2889706,4.659765,-18.85488,0.009279956,-1.7887855,27.47037,1901.6335,547.9921,11.0
33.93716,0.36359465,6.509642,-16.179523,0.18130466,-5.611253,33.518353,1897.9055,554.09875,11.0
43.716106,0.3849644,6.923801,-14.596052,0.121067345,-9.179462,42.660187,1894.4799,563.2949,11.0
35.686535,0.56173724,10.790627,-11.045375,0.20254406,-12.655949,32.60974,1890.8475,553.29974,11.0
41.43178,0.7970364,15.24137,-4.118388,0.14545205,-23.351177,32.2868,1880.1487,553.143,11.0
