range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.863272,0.23783502,2.154197,0.87605894,0.013698334,1.276132,16.555674,2114.1624,-845.4536,11.0
15.959891,0.11026293,0.22591268,-5.477103,-0.040317673,3.2885103,16.828497,2114.8083,-847.37897,11.0
16.001856,0.2859231,2.85259,-0.60018766,0.012988828,0.49761847,16.558655,2114.0193,-844.68835,11.0
16.2372,0.20994641,1.8172681,-9.912515,0.084584564,1.6684386,16.987228,2114.66,-845.75793,11.0
18.307253,0.16135833,0.24995594,-12.01836,-0.7691932,2.2992396,19.129387,2116.8826,-845.97534,11.0
7.161973,0.7087927,8.552306,-18.206085,0.022481155,-0.5099861,6.6936564,2104.1404,-845.5507,11.0
7.522189,0.77210116,9.308836,-16.446281,0.034695506,-1.0978613,6.6968756,2104.0332,-844.97266,11.0
7.8416066,0.8147552,9.807804,-18.183603,0.052955776,-1.5543914,6.727026,2103.9773,-844.5186,11.0
15.975436,0.3485569,3.7300801,-0.43257666,-0.010002344,-0.47114775,16.304247,2113.5874,-843.7846,11.0
16.216263,0.36556202,4.006487,-3.7274125,0.024308264,-0.7992155,16.463247,2113.6821,-843.4325,11.0
16.75351,0.46459413,5.400309,-1.4488258,0.033337757,-2.5169415,16.44504,2113.3418,-841.7487,11.0
16.804493,0.48518768,5.676853,-3.8194847,0.028080512,-2.85607,16.36147,2113.196,-841.43134,11.0
17.198263,0.54534143,6.398716,-4.408602,-0.059045546,-3.949707,16.29464,2112.925,-840.3697,11.0
17.215244,0.5685562,6.835597,-0.4236555,0.07171705,-4.313501,16.12882,2112.6938,-840.0435,11.0
17.60597,0.45185992,5.2563047,-10.302607,0.0647341,-2.6224842,17.318756,2114.1802,-841.4811,11.0
17.104643,0.63305014,7.6554546,-2.7780266,0.0607689,-5.2226877,15.488518,2111.8943,-839.2707,11.0
18.210018,0.6381902,7.770671,-0.6442652,0.11108472,-5.876774,16.384205,2112.6511,-838.4601,11.0
18.40225,0.654286,7.9363036,-0.5124464,0.07480447,-6.2285204,16.390753,2112.5916,-838.11334,11.0
18.63426,0.6785396,8.220652,1.266468,0.05876729,-6.731353,16.33887,2112.4463,-837.6292,11.0
19.053474,0.7216249,8.650286,4.258746,-0.033267908,-7.636462,16.21435,2112.154,-836.76355,11.0
19.285349,0.7867668,9.421929,-3.2449102,-0.019439753,-8.760528,15.623616,2111.3628,-835.7704,11.0
11.859636,1.0032271,1.4052942,-0.7326832,-10.249977,-5.7468414,8.091439,2104.5303,-840.14453,11.0
20.982462,0.8308912,9.9873905,2.9087725,0.055271227,-10.548551,16.309824,2111.7012,-833.8853,11.0
20.827948,-0.6409672,-9.859287,-4.822235,0.012737514,17.51778,16.424479,2117.0828,-861.4311,11.0
21.240095,-0.6622586,-10.190605,-6.502755,-0.087462805,18.12638,16.427816,2117.2002,-862.02826,11.0
19.05833,-0.6068499,-9.293605,-9.4557085,0.19879344,15.847851,15.52733,2115.888,-859.9593,11.0
19.224733,-0.5353503,-8.686326,-9.451017,-0.024809983,14.866808,16.49558,2116.6548,-858.8139,11.0
19.438726,-0.5770579,-9.124956,-15.34679,0.026892032,15.64031,16.183393,2116.4934,-859.63226,11.0
20.080332,-0.60227406,-9.472814,-6.7365274,-0.032181486,16.430477,16.371752,2116.827,-860.37305,11.0
18.154564,-0.47434378,-7.855276,-8.620716,0.062130753,13.323984,16.243542,2116.1177,-857.3458,11.0
18.839287,-0.5116099,-8.472303,-9.974241,-0.09667339,14.275667,16.438667,2116.488,-858.24396,11.0
17.598202,-0.42936605,-7.4419208,-10.701056,-0.092140704,12.348525,16.178501,2115.8706,-856.39996,11.0
17.763128,-0.38756037,-6.7278743,-13.37226,0.080955185,11.776598,16.674843,2116.2507,-855.745,11.0
28.5019,-0.4171537,-7.208276,-10.07721,-0.015233372,17.426233,25.8316,2126.3054,-859.57513,11.0
23.547312,-0.38106343,-6.84182,-15.406712,-0.11815047,14.282299,21.889812,2121.8435,-857.2271,11.0
25.531006,-0.37485388,-6.6181746,-13.150105,0.023835858,15.035179,23.731386,2123.7937,-857.62085,11.0
27.427437,-0.32371944,-5.9938264,-6.3762264,-0.033706423,14.608806,26.021631,2125.9631,-856.7721,11.0
24.146952,-0.23313336,-4.7225776,-14.048285,-0.007545424,11.257213,23.794676,2123.1465,-853.8982,11.0
26.151457,0.10007229,0.11964951,-2.9949493,0.003729924,3.3158255,27.022152,2124.8257,-845.49207,11.0
26.159712,0.11272626,0.18773381,-3.853759,-0.11482683,2.9847572,27.023918,2124.7654,-845.16656,11.0
26.118254,0.12052162,0.413457,-7.2869606,-0.004059682,2.782322,26.976402,2124.6807,-844.9767,11.0
28.70092,0.116362564,0.16076817,-12.931151,-0.1954187,2.8145463,29.561377,2127.2258,-844.523,11.0
28.722921,0.11982219,0.3322645,-11.822033,-0.07493873,2.714574,29.58026,2127.2256,-844.42126,11.0
37.258965,0.10637584,0.24078542,-1.9311593,0.031886764,2.9335353,38.124825,2135.6592,-843.0322,11.0
20.248993,0.25058696,-0.21812296,-16.483698,-2.5445573,0.3612149,20.850986,2118.2097,-843.7486,11.0
22.471899,0.9064897,10.803133,4.8185825,0.07565821,-12.762533,16.208845,2111.1863,-831.7297,11.0
