range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.082049,-0.007977999,-1.6282936,2.4190667,-0.007908251,4.806355,12.900828,2139.1526,-430.76468,11.0
12.216738,-0.12160461,-3.6563828,-10.10109,-0.076190725,6.190591,12.825404,2138.7708,-432.09732,11.0
12.6004095,-0.01789734,-1.831879,8.272754,-0.039206732,4.979775,13.404417,2139.605,-431.0459,11.0
15.937055,-0.2329071,-3.3454847,-22.823538,2.1098256,8.671779,16.002502,2141.3154,-435.22388,11.0
17.649878,-0.14397718,-3.9888139,-18.732843,-0.027396508,7.7000675,18.054976,2143.5327,-434.73376,11.0
17.684525,0.007860527,-1.0017129,-20.993145,0.34325296,5.0574937,18.502459,2144.5576,-432.25723,11.0
6.311433,0.41517356,5.6122727,-4.7527294,-0.045928504,1.6275164,6.8471937,2133.9592,-426.31726,11.0
6.5363035,0.42287517,5.740485,-9.129553,-0.044699367,1.5074066,7.0436306,2134.1775,-426.24393,11.0
9.385638,0.23182431,2.5046647,-23.801725,-0.048564617,2.3065867,10.160107,2137.0376,-427.71722,11.0
11.347974,0.13356592,0.13441715,-9.626197,-0.71282166,3.1324537,12.208565,2138.8506,-428.9786,11.0
11.927228,0.19376917,1.8698052,-7.0712576,-0.02472274,2.389543,12.73205,2139.5264,-428.37097,11.0
12.483475,0.35543597,4.610153,-1.316786,-0.052284274,0.34963515,12.908729,2140.153,-426.4217,11.0
13.11393,0.18219168,1.5849725,-7.421006,-0.10857103,2.413889,13.927305,2140.6863,-428.66095,11.0
13.250915,0.33609673,4.2576537,-7.4869614,-0.078681685,0.3936546,13.714266,2140.9285,-426.644,11.0
18.59856,0.15282576,1.886758,5.8449297,0.70396113,2.4358404,19.431032,2146.0466,-429.9083,11.0
18.616756,0.16364518,2.3064291,6.369919,0.9353137,2.2337322,19.43481,2146.0955,-429.7121,11.0
18.856161,0.114073105,0.50995475,3.5283897,0.002652607,3.148729,19.722147,2146.1719,-430.66812,11.0
7.3295465,0.6808634,9.816505,5.311042,0.021774793,-0.4396102,6.946783,2134.5166,-424.32425,11.0
13.212735,0.49451643,6.9334273,-2.3998733,-0.015536356,-1.5760784,13.00265,2140.6736,-424.56528,11.0
14.994997,0.596309,8.42294,-7.9962716,-0.11687975,-3.650838,13.963367,2142.0723,-422.75662,11.0
16.905134,0.50665176,7.206862,-19.64296,0.064135194,-3.228013,16.309887,2144.2656,-423.6915,11.0
19.010159,0.32172966,8.498024,0.42999053,4.405006,-0.76214904,19.360947,2146.6907,-426.77502,11.0
19.410421,0.33160976,9.081415,-2.420276,4.8209763,-1.0416069,19.704653,2147.0881,-426.57916,11.0
8.5695715,0.873632,12.425151,12.369162,0.044548154,-2.4053063,6.9238853,2134.9321,-422.40283,11.0
15.009795,0.67442155,1.5823193,-6.4856567,-8.119157,-4.658222,13.3650465,2141.7134,-421.64127,11.0
15.478243,0.7282744,10.404245,-6.1723156,-0.06406584,-5.598876,13.274357,2141.8345,-420.70407,11.0
17.431702,0.7724762,11.227147,-6.485036,0.15201114,-7.3747416,14.364941,2143.2932,-419.21573,11.0
10.01048,1.0158706,14.058217,7.5695286,0.058886565,-4.356056,6.8650312,2135.3093,-420.488,11.0
19.299099,0.9817002,13.757895,24.877571,0.122775696,-11.393171,12.946398,2142.8054,-414.9823,11.0
13.527244,1.1745176,15.664806,12.307209,0.1948625,-8.316331,7.1564665,2136.4756,-416.69214,11.0
14.13543,1.1361626,8.951093,8.882505,-6.19768,-8.593942,7.9141493,2137.2761,-416.59027,11.0
16.528128,1.148951,-6.193078,0.08280563,-21.451437,-10.772779,8.922054,2138.744,-414.69067,11.0
16.753464,-1.0897676,-16.106361,6.4994926,-0.0046779215,19.131334,7.307999,2130.5095,-443.48395,11.0
17.33088,-1.105078,-16.335995,8.4066925,-0.13312599,19.764496,7.2840233,2130.345,-444.0959,11.0
19.918194,-0.93642706,-14.830709,14.922625,0.053732846,20.668968,11.242742,2134.0027,-445.8594,11.0
16.820772,-0.8070916,-13.616052,-9.826051,-0.031250373,16.775011,11.409297,2135.0325,-442.1004,11.0
16.975475,-0.7787989,-13.339166,-3.7240057,-0.06974634,16.589506,11.876283,2135.529,-442.02356,11.0
18.24864,-0.8563511,-14.205417,2.1972046,-0.09760563,18.43364,11.589394,2134.8386,-443.75748,11.0
24.945478,-0.5692495,15.324374,-3.4081755,25.945353,18.879452,20.640057,2143.5627,-446.2081,11.0
38.974792,-0.56516373,-10.59724,-7.56306,-0.032933965,27.310787,31.853909,2152.6167,-456.92545,11.0
41.624092,-0.57003254,-10.709837,-8.731677,-0.0780196,29.07903,33.83647,2154.1555,-459.09088,11.0
35.478905,-0.45012903,-8.9361515,-6.7519317,-0.03619547,21.810335,31.359505,2153.3599,-451.45306,11.0
36.36188,-0.44759855,-8.99125,-9.238247,-0.12931195,22.18285,32.1652,2154.0625,-451.9957,11.0
36.649254,-0.45883292,-9.023958,-10.175067,0.0063275574,22.682354,32.200813,2153.9858,-452.49057,11.0
42.369324,-0.4960905,-9.661061,-6.521794,-0.08074246,26.98462,36.246178,2156.9712,-457.58585,11.0
25.218323,-0.33640668,-7.188814,-8.087891,-0.049945824,14.019736,23.866516,2147.7905,-442.18915,11.0
25.283037,-0.37278098,-7.775685,-10.651456,-0.062382262,14.87778,23.532671,2147.274,-442.95126,11.0
28.781233,-0.3823067,-7.867971,-9.367512,-0.005890817,16.674604,26.545116,2149.8105,-445.37396,11.0
33.57784,-0.36433706,-7.7347565,-8.472567,-0.15392093,18.302464,31.091496,2153.8801,-447.97363,11.0
34.481365,-0.40062374,-8.1973095,-10.451412,-0.051160555,19.812279,31.338806,2153.785,-449.50058,11.0
34.939243,-0.38493353,-7.980361,-11.094642,-0.077378504,19.540369,31.996304,2154.4863,-449.38196,11.0
42.114395,-0.38055113,-7.694558,-12.042732,0.14015622,22.63637,38.471317,2160.1091,-453.84247,11.0
44.87253,-0.38229755,-7.802084,-12.380638,0.059853785,23.948896,40.898323,2162.1826,-455.66263,11.0
46.69487,-0.44819865,-8.959887,-9.887127,-0.088927664,27.46976,41.04325,2161.5398,-459.12732,11.0
28.481024,-0.28277805,-6.4576817,-11.472135,-0.18273744,13.950876,27.431019,2151.2808,-442.91602,11.0
32.23016,-0.29367164,-6.585569,-11.329943,-0.13359429,15.631832,30.798412,2154.1892,-445.3048,11.0
33.76416,-0.3546342,-7.40109,-4.63746,0.026861433,18.088175,31.400576,2154.229,-447.83356,11.0
34.339508,-0.3305864,-7.243925,-10.294532,-0.19786876,17.583181,32.264565,2155.1838,-447.53372,11.0
35.902203,-0.3056084,-6.702177,-8.465332,-0.05709883,17.392416,34.046352,2156.9634,-447.74463,11.0
27.507841,-0.19134632,-4.812133,-10.881215,-0.050328568,11.215833,27.323633,2151.7854,-440.22577,11.0
31.788498,-0.2415863,-5.794193,-8.982743,-0.1952063,13.915189,30.962885,2154.732,-443.66794,11.0
32.365257,-0.2311484,-5.5092974,-9.615149,-0.08315119,13.780865,31.616108,2155.3987,-443.6825,11.0
34.103504,-0.24694496,-5.790803,-12.222172,-0.10331852,14.834633,33.094788,2156.6055,-445.03915,11.0
34.2686,-0.23511727,-5.610394,-12.337702,-0.11845705,14.504985,33.381283,2156.9583,-444.7816,11.0
36.530315,-0.26819763,-6.174667,-12.10806,-0.1378294,16.36038,35.1256,2158.2454,-446.9789,11.0
27.383013,-0.16689673,-4.475923,-9.776263,-0.12601744,10.535604,27.379541,2151.9915,-439.57507,11.0
29.028976,-0.14373747,-4.007673,-8.90785,-0.05032996,10.2960415,29.134003,2153.7551,-439.73233,11.0
30.785334,-0.17853673,-4.717857,-8.841682,-0.1715145,11.73586,30.581007,2154.845,-441.45828,11.0
31.173624,-0.16831808,-4.4450564,-10.726916,-0.07113193,11.529856,31.037672,2155.3362,-441.3592,11.0
31.49996,-0.1884948,-4.683737,-13.0585375,0.030170266,12.225544,31.186863,2155.3267,-442.07062,11.0
32.358562,-0.17178416,-4.482139,-10.383324,-0.049679756,11.93736,32.155766,2156.3354,-442.0055,11.0
32.690464,-0.19625397,-4.776601,-11.123815,0.067546904,12.792986,32.262646,2156.249,-442.86343,11.0
34.73516,-0.19684207,-4.9248843,-11.624085,-0.070877016,13.383654,34.22027,2158.026,-443.8753,11.0
35.4385,-0.14519943,-4.0182495,-9.982107,-0.03606056,11.81103,35.362083,2159.4893,-442.59656,11.0
36.11993,-0.1433071,-3.9911819,-11.9616375,-0.041154455,11.901171,36.04091,2160.1309,-442.83563,11.0
19.119421,0.014324007,-3.5762362,-4.791903,-2.343766,5.0474167,19.942232,2145.9634,-432.5681,11.0
22.482454,-0.032495946,-2.2964463,-5.3690577,-0.25053963,6.3386273,23.195673,2148.8474,-434.5516,11.0
22.868208,-0.064257205,-2.5243855,-7.8090963,0.070888095,7.104203,23.48081,2148.9548,-435.36145,11.0
26.169687,-0.04912813,-2.1322176,-7.704778,0.20166452,7.2091584,26.801311,2152.1687,-436.2034,11.0
26.818834,-0.10345062,-3.2495158,-10.914049,0.020009069,8.73448,27.207956,2152.2253,-437.78098,11.0
30.054245,-0.054032177,-2.5602114,-6.250062,-0.1415386,7.881519,30.62971,2155.751,-437.71164,11.0
30.329361,-0.09082393,-3.055925,-6.1895256,-0.003120556,9.021829,30.725187,2155.59,-438.84457,11.0
30.525373,-0.10536489,-3.3297021,-5.248915,-0.027365914,9.492761,30.836517,2155.5938,-439.32846,11.0
31.749294,-0.09668547,-3.2456026,-7.2262793,-0.09212996,9.455788,32.089363,2156.8235,-439.57147,11.0
31.944778,-0.11843276,-3.5800767,-10.906487,-0.054081872,10.173074,32.147396,2156.7202,-440.28366,11.0
20.897823,0.06981114,-1.1351258,3.8513267,-0.87002796,4.017937,21.767809,2147.9724,-431.97116,2.0
23.84015,0.02956767,-2.9054844,13.089804,-1.9385229,5.026596,24.674122,2150.581,-433.60184,11.0
25.096167,0.03873012,-2.8185666,-8.128177,-2.0113053,4.868814,25.940182,2151.8503,-433.73004,11.0
25.815008,-0.019907165,-1.7900685,-8.949605,0.037491087,6.4123282,26.541187,2152.0925,-435.36865,11.0
28.050144,0.034771387,-2.7283173,-7.956332,-1.8520467,5.1216497,28.885193,2154.665,-434.6325,11.0
29.488096,-0.011374751,-1.6587207,-11.039388,0.020680912,6.5532317,30.219114,2155.6467,-436.32526,11.0
29.904129,-0.03689334,-2.1569376,-4.875398,-0.034834515,7.3524084,30.548666,2155.7898,-437.17776,11.0
30.771048,-0.012837272,-1.7661552,-9.269017,-0.061349202,6.7237616,31.491444,2156.849,-436.7749,11.0
31.03808,-0.04892947,-2.3373525,-6.782251,-0.006906365,7.862747,31.625635,2156.726,-437.91516,11.0
33.82662,-0.052173425,-2.520723,-10.821657,-0.13418123,8.348762,34.373505,2159.2966,-439.00107,11.0
38.85115,-0.004436877,-1.6587125,-12.934522,-0.09987161,7.202601,39.562572,2164.6108,-439.03955,11.0
21.196424,0.12505001,0.7749737,5.0598145,0.07621252,2.8523571,22.053917,2148.511,-430.8986,11.0
21.372686,0.1306474,1.0587136,8.711735,0.26235357,2.7260857,22.225142,2148.706,-430.81363,11.0
21.375948,0.106941424,0.23503472,3.9092376,-0.14784262,3.2324092,22.24461,2148.6123,-431.31155,11.0
21.418692,0.113768466,0.5406605,1.4707496,0.03867276,3.0853627,22.283901,2148.6833,-431.17697,11.0
21.839857,0.1285771,0.76512456,-3.4994354,0.004860711,2.75078,22.693798,2149.1575,-430.9421,11.0
23.689337,0.11816604,0.78591186,3.6837158,0.2072125,2.919995,24.550682,2150.93,-431.52066,11.0
23.729845,0.12976204,1.1877626,5.150505,0.4068389,2.643745,24.580946,2151.021,-431.25812,11.0
25.64034,0.05028427,-0.86274284,-9.826384,-0.25696397,4.598974,26.496252,2152.4526,-433.59085,11.0
26.376848,0.043737967,-2.3763697,3.1806114,-1.6564242,4.7983937,27.2254,2153.1191,-433.94766,11.0
28.774683,0.036114566,-2.6029353,-5.5652075,-1.7500778,5.1207285,29.610735,2155.3726,-434.79324,11.0
28.843853,0.033870053,-2.8897705,-5.379424,-1.9977897,5.188886,29.676464,2155.4216,-434.87433,11.0
31.443619,0.027647594,-3.010372,-8.787016,-2.0099535,5.521767,32.26163,2157.8677,-435.77466,11.0
34.945995,0.042089257,-2.669753,-16.31221,-1.9210589,5.224814,35.784077,2161.3677,-436.2698,11.0
22.679855,0.14157681,0.8336203,-10.716841,-0.15323491,2.4212086,23.518833,2150.0352,-430.80457,11.0
23.567284,0.14091523,1.5534048,-0.1171211,0.5780777,2.388188,24.405779,2150.9072,-430.96994,11.0
23.737516,0.14565076,1.8637407,-0.31331098,0.80590695,2.2667491,24.569416,2151.0938,-430.888,11.0
26.124487,0.1292004,1.0012598,-1.4419136,0.23012824,2.5555482,26.974003,2153.3735,-431.70517,11.0
26.16923,0.1778929,2.78979,-1.3807418,1.1709322,1.2823695,26.933722,2153.618,-430.45502,11.0
26.699604,0.13388874,0.7557083,-3.1018326,-0.09715782,2.4061167,27.543003,2153.9614,-431.68625,11.0
28.732124,0.14260554,1.499526,-6.929049,0.49474594,2.0603156,29.56039,2156.0054,-431.7985,11.0
28.745628,0.16402593,2.475685,-6.2639503,1.0979449,1.4451936,29.532946,2156.1155,-431.19272,11.0
39.556118,0.14294206,0.6037189,-9.635878,-0.40692437,1.4432606,40.366787,2166.6775,-433.60403,11.0
24.76751,0.2440772,3.1857953,-10.918802,0.42122015,-0.21641417,25.3348,2152.393,-428.63773,11.0
31.04308,0.17958423,2.4274955,-12.162976,0.7792492,0.78670985,31.782541,2158.4553,-431.05185,11.0
37.046253,0.16477096,1.3869082,-3.7330284,-0.003793501,0.7772594,37.80669,2164.33,-432.38452,11.0
37.05772,0.16030018,0.9586366,-5.1807013,-0.35427323,0.9415682,37.830658,2164.317,-432.55002,11.0
20.159964,0.33396092,9.07293,-8.085067,4.772711,-1.2692499,20.420303,2147.8364,-426.51666,2.0
21.71873,0.34262195,9.277466,-4.6618013,4.8309135,-1.832799,21.884888,2149.39,-426.2935,2.0
22.847841,0.33761013,4.371043,-8.963676,0.009128376,-2.0076594,23.005949,2150.5217,-426.37274,11.0
28.054808,0.25679478,2.9437897,-13.470755,-0.03970717,-1.0833349,28.5234,2155.6946,-428.50284,11.0
21.969975,0.37039164,10.634944,-3.5021422,5.72151,-2.4843993,21.965399,2149.6135,-425.67618,2.0
22.682407,0.3633733,4.886276,-4.551566,0.09049477,-2.5307555,22.69338,2150.3335,-425.79315,11.0
28.8103,0.38361663,-7.222557,-9.766199,-12.357029,-4.763466,28.423464,2156.417,-424.8929,11.0
22.354641,0.43900475,12.837069,-7.7474623,6.7870626,-4.048713,21.85536,2149.8545,-424.12668,2.0
22.72257,0.4947294,14.68929,-5.371576,7.736917,-5.3513355,21.73102,2150.0234,-422.82907,2.0
39.038578,0.37816527,5.0455785,-9.744917,0.0021121416,-7.5513678,38.266163,2166.6333,-424.36746,11.0
23.805044,0.49683648,6.9022713,1.3894973,-0.08381614,-5.826789,22.704721,2151.0786,-422.58246,11.0
23.926973,0.61039627,-13.051908,13.806529,-21.805286,-8.300509,21.594353,2150.547,-419.92355,2.0
24.872046,0.6066206,8.568233,-3.7755632,-0.12807761,-8.691632,22.45961,2151.4778,-419.735,11.0
26.196795,0.5655736,-14.695457,11.635449,-22.763512,-8.405713,24.124199,2153.0369,-420.38452,11.0
28.360992,0.5491081,-16.053164,-0.71420574,-23.865322,-8.986523,26.256763,2155.2454,-420.2933,11.0
28.40718,0.5727475,-15.947711,-2.6984053,-24.12658,-9.604564,25.991512,2155.1243,-419.6317,11.0
23.308434,0.7629696,-8.2433405,7.7033443,-19.18975,-10.9237175,19.052956,2148.654,-416.80017,11.0
27.22979,0.7499813,10.842362,9.744707,0.07341806,-13.100471,22.331041,2152.3345,-415.4083,11.0
27.923132,0.7811658,11.270295,7.1173143,0.0783723,-14.205039,22.330736,2152.5803,-414.3314,11.0
41.486217,0.7548309,10.657811,0.7278595,-0.17761028,-22.035397,33.44137,2165.156,-409.17264,11.0
29.745275,0.8458464,12.120918,7.674679,0.08683605,-16.808666,22.452904,2153.2793,-411.8204,11.0
31.34475,0.90802795,12.866906,8.812296,0.07061111,-19.280901,22.228811,2153.6116,-409.36035,11.0
25.00205,1.0137804,15.330112,13.75355,1.3525959,-16.33397,15.880454,2146.7664,-410.81918,11.0
25.219362,1.1101505,-15.858173,17.843649,-30.776419,-17.87077,13.999802,2145.2751,-408.90207,11.0
