range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.480316,-0.24425235,-5.290913,-6.027912,-0.061558295,9.019679,16.458467,2103.4023,-772.33997,11.0
6.327443,0.5024391,6.2872615,-13.987361,-0.037955865,1.1081176,6.6617055,2092.9673,-765.29144,11.0
6.643443,0.5835088,7.5904436,-18.405025,0.10902486,0.49714783,6.713609,2092.967,-764.6783,11.0
14.808412,0.21429656,1.8910338,-6.3490005,-0.043268748,1.7800359,15.56121,2101.8918,-765.203,11.0
14.880793,0.24335773,2.4471397,-9.7526455,0.056520853,1.3427485,15.57179,2101.865,-764.7664,11.0
15.04335,0.06976703,-0.37755984,6.599019,-0.025829235,3.9191658,15.914169,2102.4255,-767.3043,11.0
15.340063,0.05904206,-0.45580128,-0.61848986,0.065862395,4.088698,16.207155,2102.732,-767.4483,11.0
15.3543005,0.044953402,-0.7924166,-0.45870513,-0.04761783,4.305282,16.213861,2102.757,-767.6635,11.0
15.441955,0.1072478,0.22567932,-0.74945754,-0.016648516,3.3472118,16.311726,2102.773,-766.7006,11.0
15.626353,0.19716036,1.6439872,-3.6144402,-0.020453712,1.9419119,16.404284,2102.7456,-765.29254,11.0
15.636438,0.17178918,1.2633002,-2.7137573,-0.0007201767,2.3356144,16.452995,2102.8276,-765.68066,11.0
15.638161,0.2527986,2.6095178,-3.6966805,0.07107506,1.0789366,16.296186,2102.5645,-764.4419,11.0
15.755421,0.27276343,2.9346764,0.8329979,0.08438792,0.74986964,16.356764,2102.5967,-764.1089,11.0
15.75804,0.22833115,2.1714408,-0.5319809,0.01654043,1.4401277,16.47347,2102.7717,-764.7867,11.0
15.99788,0.30339298,3.3459008,-0.42929077,0.019438038,0.22494344,16.497082,2102.692,-763.5739,11.0
16.379946,0.2643996,2.6790023,-7.872107,-0.04077603,0.7691384,16.995289,2103.2346,-764.07367,11.0
7.019577,0.67445296,8.824889,-17.7523,0.105283074,-0.2287397,6.7149878,2092.9067,-763.9549,11.0
7.23336,0.7270031,9.440682,-14.332162,0.037837204,-0.65792865,6.673954,2092.829,-763.53076,11.0
7.5475125,0.7822708,10.180942,-9.294391,0.08756646,-1.1730666,6.667601,2092.779,-763.01807,11.0
7.7111855,0.8043764,10.41117,-10.206164,0.05011523,-1.4075937,6.682601,2092.774,-762.7831,11.0
16.09748,0.3755405,4.4711046,-0.294142,0.036142617,-0.9207348,16.304081,2102.4019,-762.4488,11.0
16.354803,0.4007289,4.892651,-1.7386496,0.07582864,-1.3873858,16.428488,2102.486,-761.97327,11.0
16.799963,0.3134102,3.4514525,-11.685423,-0.030085105,-0.111602984,17.243435,2103.4067,-763.175,11.0
16.977894,0.4967206,6.2619286,-0.114415646,0.019926209,-3.1033673,16.444292,2102.3557,-760.26215,11.0
17.11283,0.5253062,6.7623544,0.68980503,0.10646944,-3.6029491,16.366705,2102.2358,-759.771,11.0
17.568846,0.5617718,7.2461896,-5.0748434,0.070267834,-4.371525,16.497044,2102.3003,-758.99414,11.0
8.46689,0.89595413,11.557145,-11.411896,0.14251518,-2.4645414,6.7160707,2092.7173,-761.7271,11.0
9.238757,0.914575,11.74998,-7.453104,0.13255313,-3.1407013,7.1231422,2093.0654,-761.01874,11.0
16.755495,0.62925637,-3.0366077,-5.6979513,-11.149254,-4.986931,15.223099,2100.9785,-758.48944,11.0
17.719034,0.6259199,8.128033,-5.7244205,0.060866006,-5.433669,16.078749,2101.7932,-757.97144,11.0
17.732347,0.6028379,7.74776,-5.2659187,-0.0023498447,-5.0868683,16.296228,2102.0393,-758.29846,11.0
18.06877,0.58125,7.5616536,-4.138119,0.11181847,-4.9115496,16.77764,2102.534,-758.4322,11.0
18.289392,0.6142121,7.944595,-3.5587015,0.037721585,-5.5420866,16.67706,2102.3801,-757.8125,11.0
18.625687,0.64471775,8.462577,-0.79282856,0.1403676,-6.1978846,16.67424,2102.3213,-757.1593,11.0
19.082644,0.6676569,8.761464,1.901207,0.13201697,-6.8084774,16.825912,2102.4204,-756.538,11.0
19.276865,0.6988343,9.075092,0.5541935,0.035379037,-7.412266,16.650707,2102.1946,-755.95135,11.0
19.55152,0.73016274,9.371184,-2.930128,-0.071932696,-8.0658045,16.515797,2102.0044,-755.31165,11.0
20.676891,0.73863935,9.560468,-8.563644,0.009777193,-8.880689,17.310448,2102.7268,-754.43207,11.0
20.699926,0.80650467,10.432687,-2.521162,0.04612593,-9.981675,16.439304,2101.7651,-753.40924,11.0
21.352177,0.8374973,10.867527,-2.2202244,0.11492432,-10.902418,16.485945,2101.7332,-752.4879,11.0
21.585417,0.8697639,11.258915,1.0314999,0.13620085,-11.563051,16.173248,2101.3652,-751.8563,11.0
20.332687,-0.62663496,-10.25895,-6.277196,0.17599915,16.969364,16.246967,2103.8687,-780.2788,11.0
21.502445,-0.6365604,-10.529071,-9.443881,0.023785671,17.895567,16.990978,2104.6887,-781.13824,11.0
19.539824,-0.5651332,-9.834345,-11.900622,-0.1524602,15.518229,16.40549,2103.9028,-778.8194,11.0
23.59411,-0.627654,12.066523,-12.303327,22.513624,19.121916,18.697252,2106.4932,-782.21484,11.0
18.65762,-0.4879923,-8.613156,-5.643031,0.07276598,13.806353,16.532475,2103.8838,-777.10297,11.0
18.726124,-0.5017674,-8.915197,-3.1944556,-0.047461152,14.059127,16.448246,2103.8213,-777.362,11.0
18.859076,-0.52210367,-9.14282,-5.954596,-0.009757164,14.449741,16.342678,2103.7493,-777.76013,11.0
19.53005,-0.47010204,-8.431959,-17.055023,0.01538011,13.985722,17.452032,2104.8152,-777.20337,11.0
19.907555,-0.5023119,-8.957894,-9.767809,-0.08300627,14.724031,17.424868,2104.851,-777.9413,11.0
17.64002,-0.36199552,-7.066807,-8.680071,-0.11590627,11.316606,16.766163,2103.9045,-774.60236,11.0
17.822275,-0.42843956,-7.9560347,-8.625601,-0.0746498,12.444751,16.381525,2103.6174,-775.75916,11.0
17.983677,-0.4451313,-8.168222,-3.6749005,-0.05839445,12.784242,16.37189,2103.6367,-776.0982,11.0
18.248875,-0.4115979,-7.5891824,-10.486413,0.0594822,12.38625,16.901922,2104.1309,-775.65656,11.0
18.048313,-0.3164478,-6.383982,-14.643965,-0.088909455,10.745237,17.47371,2104.5608,-773.9728,11.0
21.839882,-0.0040885364,-3.1462722,-21.28648,-1.6261894,5.645184,22.622744,2109.2568,-768.45276,11.0
22.53669,-0.03517397,0.72760737,-13.196604,2.737332,6.4049973,23.242262,2109.9387,-769.15704,11.0
20.040482,0.013765286,10.111951,-14.301218,11.350115,5.125277,20.860062,2107.4563,-768.0849,11.0
23.803835,0.11712925,0.004644207,-17.631424,-0.39427888,2.9410717,24.665884,2111.0623,-765.5845,11.0
25.281092,0.0682316,-0.4897655,-16.690039,-0.11370362,4.1323104,26.149734,2112.642,-766.645,11.0
26.19775,0.0643924,-0.43856514,-16.602625,-0.0016693824,4.249884,27.064175,2113.5632,-766.6843,11.0
20.550331,0.21195836,0.7504572,-17.863071,-1.1470549,1.0975897,21.262575,2107.5144,-764.03754,11.0
26.428202,0.25543392,2.538174,-11.800333,-0.041492283,-0.77269286,26.9263,2112.9983,-761.6917,11.0
22.67092,0.9158921,11.772865,5.1250076,0.14124504,-13.052741,16.188175,2101.2534,-750.3707,11.0
