range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.970333,0.18292315,1.588283,-13.994397,-0.02787947,-0.8451571,47.626488,2205.6826,193.1859,11.0
47.818535,0.13299608,0.7289066,-10.139735,0.0074182088,1.454583,48.64051,2206.5298,190.81964,11.0
48.372643,0.16473682,1.3364457,-9.92881,0.045826178,-0.10337039,49.098793,2207.0981,192.34091,11.0
49.657993,0.17568281,1.4376239,-13.652753,-0.04899134,-0.7451126,50.334953,2208.377,192.89278,11.0
48.30062,0.21941008,2.2215598,-9.82844,-0.046013303,-2.7235675,48.749527,2206.9368,194.97935,11.0
52.53878,0.24984203,2.9120283,-6.2499223,0.10341795,-4.8653173,52.714985,2211.0452,196.83258,11.0
53.90337,0.24529183,2.8000193,-9.870768,0.07215192,-4.844715,54.10074,2212.4258,196.71312,11.0
51.86857,0.2727513,3.273377,-6.3087144,0.059160616,-5.9267254,51.847363,2210.2554,197.95322,11.0
52.922264,0.30066633,3.798763,-11.507019,0.09261546,-7.569394,52.589527,2211.113,199.53871,11.0
51.61326,0.35052967,4.740726,-10.212698,0.16329856,-9.791884,50.701653,2209.3884,201.89029,11.0
52.035282,0.3398065,4.4146433,-8.6245575,0.02369871,-9.362441,51.25165,2209.9065,201.42268,11.0
54.28591,0.34456474,4.5548897,-9.397242,0.08113272,-10.175744,53.365376,2212.0728,202.08304,11.0
54.901764,0.35299727,4.688892,-10.291983,0.068625055,-10.779901,53.840973,2212.5903,202.6517,11.0
55.833546,0.37522316,5.164826,-7.385374,0.15999936,-12.218537,54.400204,2213.251,204.04675,11.0
