range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9682817,0.09668148,0.019325418,-8.180382,-0.040090885,3.6040037,6.84099,2117.952,-903.2167,11.0
5.9813886,0.17342122,1.3696969,-15.66108,0.12079415,3.145511,6.8319607,2117.8252,-902.77594,11.0
6.108454,0.36016393,4.039344,-11.985364,-0.059538975,2.0138671,6.75463,2117.4592,-901.7023,11.0
9.72179,0.11016355,0.3477582,-25.817566,0.079142,3.4358497,10.592136,2121.5334,-902.0889,11.0
15.26027,-0.049210694,-2.3149838,-11.459047,-0.117869884,5.7321115,15.992346,2127.3425,-902.9182,11.0
15.706965,0.0150682675,-1.2140174,2.452127,-0.0081860665,4.788665,16.539577,2127.6287,-901.8657,11.0
15.775813,-0.0012437395,-1.4682863,-4.29379,-0.010264069,5.050111,16.587713,2127.7424,-902.106,11.0
15.830605,-0.070541926,-2.4994185,-2.0629303,0.02485181,6.1434965,16.508062,2127.9468,-903.18304,11.0
15.913758,-0.025113547,-1.7861865,-4.8940477,0.04015573,5.440192,16.687212,2127.939,-902.45734,11.0
15.922393,-0.09125632,-2.894324,-4.911316,-0.053455755,6.483069,16.543667,2128.0686,-903.502,11.0
16.271145,-0.1470951,-3.6724455,-4.2497087,0.015408116,7.434078,16.701113,2128.4656,-904.3805,11.0
16.406061,-0.1901871,-4.3788443,-3.2275321,-0.045076273,8.149325,16.65374,2128.6038,-905.08386,11.0
16.627314,-0.24294932,-5.0297923,-4.4921274,0.083760835,9.046965,16.604513,2128.787,-905.9639,11.0
6.551065,0.55490446,6.982364,-14.271216,0.06471156,0.7071679,6.7193246,2117.0889,-900.44867,11.0
15.012438,0.069352955,-0.36334214,3.4448676,0.0012888773,3.9248548,15.883154,2126.772,-901.19995,11.0
15.447986,0.20208882,1.6434865,-3.78294,-0.04825993,1.8859067,16.21843,2126.5713,-899.1434,11.0
15.717205,0.16908775,1.1700064,-0.9908798,-0.011856834,2.3710685,16.537018,2127.0042,-899.5302,11.0
15.874785,0.04525991,-0.7226509,-5.9871817,0.015607976,4.3221927,16.734093,2127.6965,-901.3649,11.0
16.050007,0.23749469,2.3321123,-0.76616824,0.095390685,1.253435,16.741104,2126.9138,-898.3977,11.0
16.094536,0.25791383,2.5105846,-3.0027795,-0.03920204,0.9223643,16.732477,2126.82,-898.08,11.0
16.275183,0.28648642,3.0460382,-1.2903389,0.059991926,0.43456414,16.824764,2126.784,-897.5849,11.0
18.197899,0.06609184,-0.24075444,-16.176512,0.17446613,4.039752,19.066998,2129.8782,-900.4917,11.0
7.037879,0.67452335,8.543397,-17.109344,0.01754889,-0.23929878,6.729945,2116.8555,-899.5314,11.0
7.657792,0.804102,10.077264,-19.31348,-0.05251433,-1.3709006,6.643756,2116.4812,-898.46,11.0
7.8127666,0.81604296,10.363567,-20.222828,0.09414235,-1.5427094,6.698797,2116.49,-898.27985,11.0
10.413882,0.4581353,-0.18174584,-25.737034,-5.7249427,-0.11581703,10.577096,2120.605,-898.6607,11.0
16.481848,0.36865467,4.200547,0.8104942,-0.025265107,-0.9212794,16.704477,2126.3186,-896.30566,11.0
17.10713,0.45739865,5.524627,-1.2444181,-0.007890967,-2.5328074,16.818716,2126.0144,-894.719,11.0
17.290163,0.50953627,6.274831,3.09303,-0.0057254755,-3.4304748,16.64108,2125.6118,-893.8973,11.0
17.39627,0.52207524,6.526549,4.379197,0.068561874,-3.6723685,16.647112,2125.5554,-893.662,11.0
18.060019,0.5300649,6.6229825,-7.47404,0.052466292,-4.082841,17.187601,2125.972,-893.1262,11.0
8.611334,0.9203385,11.496956,-13.020504,0.07218589,-2.712119,6.6620355,2116.1536,-897.1593,11.0
17.678186,0.56470865,7.1590176,-0.31291103,0.10551246,-4.4676647,16.57047,2125.2766,-892.91315,11.0
18.023966,0.6018256,7.642013,-3.6537628,0.08044673,-5.2148895,16.558867,2125.0732,-892.1941,11.0
18.376656,0.64631474,8.183513,2.5239315,0.02675839,-6.090925,16.447414,2124.74,-891.3762,11.0
18.869389,0.7098827,8.955056,1.94666,-0.023832843,-7.3481236,16.196478,2124.174,-890.22595,11.0
19.11006,0.67856795,8.610502,-4.8579216,0.032281805,-6.9972076,16.733465,2124.7832,-890.4269,11.0
19.146164,0.73187244,9.252619,0.018411636,-0.002388301,-7.8488083,16.17182,2124.0215,-889.7485,11.0
19.872591,0.79216105,10.162888,-5.7791624,0.17420061,-9.220631,16.003498,2123.5056,-888.4662,11.0
20.160084,0.77624696,9.733996,-4.437276,-0.06444344,-9.1610985,16.428432,2123.9316,-888.41437,11.0
20.580091,0.8213669,10.28799,-2.0365982,-0.043226674,-10.131187,16.14587,2123.409,-887.5496,11.0
20.802544,0.83176976,10.535405,1.7006578,0.084296286,-10.440132,16.165073,2123.3481,-887.24615,11.0
22.669361,-0.71167934,-11.133402,-10.517438,0.0473305,19.900911,16.691666,2131.6643,-916.42993,11.0
20.872478,-0.63015753,-10.208008,-4.0843744,0.05931937,17.378128,16.6069,2130.9333,-914.0139,11.0
21.384558,-0.6488682,-10.455188,-4.9076347,0.02803901,18.01375,16.72719,2131.2131,-914.59717,11.0
22.055471,-0.67136383,-10.7257595,-5.036771,0.012175952,18.828049,16.887527,2131.5776,-915.34283,11.0
20.025345,-0.56571674,-9.434889,-5.2629766,0.061840314,15.822091,16.784346,2130.7043,-912.46466,11.0
20.376213,-0.58332217,-9.645956,-10.109123,0.0653548,16.318235,16.842817,2130.8887,-912.929,11.0
20.56862,-0.5441741,-9.156195,-12.209986,0.07396711,15.797018,17.481243,2131.3713,-912.26105,11.0
20.634289,-0.5994148,-9.9099045,-4.0156403,-0.005081651,16.737103,16.836763,2130.9905,-913.3353,11.0
21.967365,-0.61701524,-10.156138,-8.720915,-0.042611323,17.878704,17.620504,2132.0415,-914.2368,11.0
18.376451,-0.5101794,-8.766375,-6.45056,0.034474853,13.99321,16.07105,2129.5444,-910.88086,11.0
18.630524,-0.45625186,-8.208027,-2.634997,-0.1088769,13.290287,16.82329,2130.0906,-910.00806,11.0
19.320053,-0.4791886,-8.322408,-9.94335,0.07819073,14.023329,17.1803,2130.624,-910.6246,11.0
19.330303,-0.53002506,-8.992376,-5.7194037,0.060367953,14.844522,16.641138,2130.3145,-911.5568,11.0
17.782465,-0.37087557,-6.9633813,-5.7642145,-0.022453746,11.520374,16.825357,2129.637,-908.29724,11.0
17.809643,-0.39749345,-7.2426295,-6.9524727,0.06522715,11.954813,16.634638,2129.5645,-908.7661,11.0
18.421026,-0.4455931,-7.9205384,-3.6748319,0.037068237,13.013394,16.744495,2129.943,-909.76074,11.0
18.060015,-0.3421775,-6.493238,-10.6057205,0.04658409,11.174844,17.296652,2130.0037,-907.84204,11.0
18.48002,-0.36027136,-6.898051,-10.680376,-0.10468684,11.652344,17.53678,2130.3584,-908.2417,11.0
23.947111,-0.16928469,-4.260507,-19.723091,-0.23911831,9.728596,24.039196,2136.147,-904.7095,11.0
26.396378,-0.05060367,-2.3203845,-18.917173,-0.10187436,7.278462,27.020603,2138.3975,-901.57465,11.0
23.307642,0.004602088,-1.2898976,-21.078781,0.07778666,5.576598,24.101954,2135.1392,-900.68115,11.0
26.039427,0.06978509,-0.38695872,-4.1654654,-0.02903179,4.1059422,26.908659,2137.473,-898.5378,11.0
27.393536,0.07511726,-0.37275514,-8.531113,-0.09755484,3.9829247,28.264668,2138.7517,-898.06995,11.0
28.13981,0.08194085,-0.3906954,-17.467403,-0.22137181,3.7996325,29.012478,2139.427,-897.70044,11.0
37.157707,0.0612973,-0.45916644,-13.173792,0.03042357,4.610384,38.018627,2148.3386,-896.1664,11.0
21.827717,0.17790408,0.35388732,-14.513768,-0.9643417,1.6770763,22.610188,2132.694,-897.2968,11.0
29.221184,0.14058991,-0.40655798,-15.115339,-1.147059,2.091847,30.051914,2139.992,-895.78265,11.0
29.317541,0.13986205,-0.05402479,-18.689138,-0.78324366,2.1079748,30.149273,2140.0903,-895.7732,11.0
40.369877,0.108750306,-0.49454895,-17.927555,-0.74123764,2.7767932,41.233147,2150.973,-893.5673,11.0
