range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.307339,-0.35696492,-9.090509,-16.439669,-0.00011740548,15.387118,25.535437,1636.3782,554.6992,11.0
25.362593,-0.31865495,-8.464342,-17.532804,-0.10976219,13.666857,24.179308,1634.503,553.56696,11.0
35.546925,-0.3454898,-8.893042,-12.634625,-0.02169904,18.555305,33.149975,1640.4664,561.86194,11.0
24.064945,-0.20274335,-5.963859,-22.00436,0.09429737,10.53381,23.93625,1631.364,553.7144,11.0
25.067774,-0.18420388,-5.8103075,-21.227291,-0.12781224,10.373526,25.02589,1631.3401,554.8155,11.0
22.460205,-0.08703729,-3.684948,-19.931252,-0.00024870018,7.547705,22.994705,1628.2842,553.1506,11.0
25.33708,-0.10855897,-4.0958796,-21.583914,0.03498171,8.58131,25.728138,1629.6489,555.7347,11.0
22.462593,-0.06937142,-3.2047563,-22.425426,0.11243048,7.156692,23.062237,1627.9045,553.26605,11.0
22.750893,-0.042113032,-2.8209531,-19.47484,-0.07282726,6.587688,23.435122,1627.3862,553.70667,11.0
23.15484,-0.07613485,-3.3210342,-20.769901,0.13698444,7.4189763,23.721178,1628.2466,553.8874,11.0
20.85268,0.0972654,0.075199224,-23.663925,-0.10921607,3.4446964,21.724537,1624.0553,552.3992,11.0
23.057394,0.17673331,1.8816844,-22.57417,0.023196602,1.5920826,23.837206,1622.479,554.7253,11.0
23.2736,0.2081706,2.4933376,-20.238598,-0.02475619,0.8451155,23.97538,1621.755,554.9551,11.0
23.633287,0.31323367,4.743611,-15.790373,0.042846885,-1.6428432,23.902987,1619.2773,555.19183,11.0
23.985216,0.28898653,4.380488,-22.938341,0.17972252,-1.1535997,24.369616,1619.8207,555.5942,11.0
24.069494,0.32485196,5.0092607,-18.692755,0.06987772,-2.0129123,24.263695,1618.9548,555.5957,11.0
24.1355,0.32819653,5.0290465,-17.737135,0.021094343,-2.1068916,24.308672,1618.8672,555.652,11.0
23.136076,0.5264458,8.837375,-14.968623,-0.10871082,-6.184229,21.808857,1614.5112,553.67725,11.0
24.59753,0.59138566,10.278602,-11.636721,0.11153036,-8.228626,22.405016,1612.5565,554.5224,11.0
25.74145,0.5618457,9.707136,-10.780284,0.09046038,-8.110684,23.764103,1612.8422,555.8563,11.0
25.745323,0.5882975,10.096512,-11.818819,-0.013426219,-8.713867,23.448093,1612.2045,555.6176,11.0
