range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.840752,1.1279815,14.985816,11.065956,-0.11629229,-15.185647,11.906899,2134.6736,-445.69257,11.0
17.689829,-1.1317396,-16.461792,7.5222893,-0.036297616,20.26659,6.976349,2122.2393,-479.25687,11.0
24.596575,-1.1403768,-16.57344,6.395914,-0.09641535,26.821665,9.159603,2122.963,-486.12796,11.0
26.41757,-1.1678915,-16.742935,18.65639,-0.10996464,28.771643,9.085435,2122.4714,-488.01645,11.0
28.33375,-1.1715082,-16.859528,14.997541,-0.20699245,30.624561,9.583663,2122.5598,-489.93314,11.0
22.68976,-1.1094266,-16.3845,14.836952,-0.09779209,24.77954,9.174628,2123.4165,-484.13678,11.0
17.341225,-0.99338335,-15.357967,16.200312,0.0779433,18.958698,9.043662,2124.5396,-478.4238,11.0
16.56702,-0.88905996,-6.669797,-6.038519,7.823622,17.38351,10.158137,2125.9663,-477.12494,11.0
43.04239,-0.70954627,-12.546102,-5.2934036,-0.03670797,34.429836,30.97365,2142.6323,-498.24634,11.0
40.793667,-0.63161373,-11.520215,-7.0817194,-0.0015344386,30.512924,31.584639,2144.0708,-494.55225,11.0
41.822487,-0.63920176,-11.577439,-8.143664,0.040876076,31.428205,32.14941,2144.4255,-495.5675,11.0
39.00779,-0.5760919,-10.76271,-5.458069,0.007130576,27.668238,31.619644,2144.7163,-491.78152,11.0
42.000145,-0.53351647,-10.166383,-9.805429,0.006618894,28.077253,35.048378,2147.9768,-492.91785,11.0
34.992405,-0.4750686,-9.345955,-3.825582,-0.02210102,22.305742,30.485777,2144.7612,-486.30066,11.0
35.700096,-0.4704987,-9.271494,-7.70887,-0.015413196,22.544514,31.171272,2145.3794,-486.68118,11.0
36.897182,-0.5053077,-9.824039,-6.3807006,-0.056701798,24.25562,31.48911,2145.322,-488.4206,11.0
41.166348,-0.4820098,-9.420541,-6.850943,0.005880528,25.836288,35.557484,2148.9558,-490.83865,11.0
25.709953,-0.34139448,-7.272227,-12.934441,-0.0052592107,14.338432,24.261818,2140.395,-477.18195,11.0
33.20406,-0.4130936,-8.525198,-10.97759,-0.13645299,19.578669,30.014055,2144.8867,-483.53592,11.0
33.40402,-0.36473563,-7.7054157,-4.6751494,-0.068878,18.23866,30.929258,2146.0684,-482.42392,11.0
34.14226,-0.40478995,-8.277355,-6.7834864,-0.01642665,19.779001,30.972313,2145.7795,-483.93753,11.0
39.509315,-0.4274639,-8.580723,-11.19092,0.027849872,23.097275,35.272057,2149.2656,-488.1023,11.0
24.779343,-0.26624036,-6.1324077,-16.98019,-0.081255846,12.230429,24.124128,2140.7134,-475.0936,11.0
25.316833,-0.30304366,-6.7337847,-17.01366,-0.08254321,13.284421,24.290308,2140.6492,-476.1587,11.0
25.42049,-0.2974682,-6.5180473,-17.72412,0.04284303,13.192568,24.439686,2140.815,-476.10107,11.0
25.73625,-0.32160482,-7.0221663,-12.973913,-0.07164614,13.883959,24.492622,2140.718,-476.7877,11.0
30.829216,-0.31356704,-6.947571,-11.102701,-0.12636317,15.678781,29.264223,2144.9924,-479.566,11.0
32.61926,-0.34902766,-7.3843307,-2.5122695,0.0039416403,17.433468,30.443092,2145.7666,-481.53305,11.0
32.63874,-0.30243638,-6.6548495,-6.9991484,-0.013439147,16.048706,31.07038,2146.6768,-480.31546,11.0
33.457794,-0.3027869,-6.8310785,-7.9233503,-0.18399379,16.370369,31.823715,2147.3435,-480.7915,11.0
33.96627,-0.33336464,-7.262179,-9.420024,-0.12327702,17.518095,31.884995,2147.1567,-481.92557,11.0
37.812645,-0.29613242,-6.7050724,-13.8635845,-0.16585845,17.79127,35.947037,2151.0652,-483.0653,11.0
37.962345,-0.30659437,-6.746103,-12.142124,-0.037429716,18.214815,35.935577,2150.963,-483.4765,11.0
38.47964,-0.30815712,-6.7978563,-11.527687,-0.06393309,18.46863,36.390266,2151.3523,-483.8221,11.0
39.827408,-0.33408085,-7.1953177,-13.16009,-0.044974368,19.934937,37.224705,2151.8523,-485.43347,11.0
24.179007,-0.17712644,-4.5912437,-14.723839,-0.025449824,9.970566,24.214787,2141.2876,-472.90604,11.0
25.36593,-0.17621776,-16.999912,-4.685974,-12.449471,10.257944,25.366615,2142.3508,-473.43423,11.0
31.963501,-0.25967005,-6.0474706,-4.5064173,-0.10433536,14.517048,30.937181,2146.876,-478.79095,11.0
32.9328,-0.2164441,-5.245623,-6.6949906,-0.019306859,13.497208,32.303204,2148.4292,-478.0885,11.0
34.045227,-0.23259458,-5.4847255,-11.811495,0.010629883,14.352805,33.196453,2149.1177,-479.1161,11.0
35.94178,-0.23689303,-5.521609,-12.8506565,0.04511278,15.094876,34.948265,2150.6692,-480.2173,11.0
36.20188,-0.21264975,-5.160306,-11.547209,0.0026024703,14.342229,35.463898,2151.3345,-479.59305,11.0
40.357285,-0.29154077,-6.4814496,-10.838884,-0.016836684,18.570002,38.376225,2153.2703,-484.3479,11.0
23.601435,-0.11304562,-3.4923196,-7.4044237,-0.017720276,8.348227,24.004719,2141.4312,-471.27646,11.0
23.804918,-0.1665403,-4.3609543,-15.430671,0.025747754,9.629358,23.918102,2141.0713,-472.50903,11.0
27.232418,-0.18393917,15.035986,-16.567516,19.716766,10.946045,27.113462,2143.909,-474.48166,11.0
27.754475,-0.16958962,-4.3337064,-18.78281,0.10463419,10.701156,27.720257,2144.5542,-474.3729,11.0
29.203478,-0.12583908,-3.8229222,-10.807035,-0.1291869,9.826006,29.41876,2146.4011,-473.8832,11.0
29.41655,-0.15478645,-4.28489,-13.210737,-0.09760981,10.700609,29.435308,2146.2292,-474.74094,11.0
29.47151,-0.13975838,-3.9730122,-12.138311,-0.04154466,10.282939,29.591396,2146.4714,-474.36658,11.0
30.930164,-0.16484489,-4.440335,-7.4163575,-0.08236115,11.364421,30.829021,2147.4478,-475.68875,11.0
31.156824,-0.19572602,-4.9045496,-9.753827,-0.025347002,12.3488655,30.79462,2147.2026,-476.6428,11.0
31.857048,-0.13050699,-3.7544525,-12.689943,0.019089552,10.53129,31.980846,2148.7517,-475.12262,11.0
32.19475,-0.17025346,-4.4406075,-5.67305,0.008969058,11.84782,32.009968,2148.4973,-476.41464,11.0
32.741573,-0.19564751,-4.870357,-4.9314623,0.0075260485,12.788192,32.31726,2148.5952,-477.39908,11.0
33.4051,-0.17493047,-4.525321,-8.87056,0.0033638466,12.306535,33.140476,2149.503,-477.1056,11.0
39.562138,-0.19923894,-5.0340323,-14.039754,-0.09582221,14.82549,38.82773,2154.5159,-480.7879,11.0
23.446552,-0.084709644,-3.0197206,-13.106766,-0.032453783,7.66454,23.975565,2141.5496,-470.60248,11.0
23.457085,-0.067023955,-2.7146313,-9.042415,-0.03277001,7.256964,24.053125,2141.713,-470.2211,11.0
24.359886,-0.03532757,-2.27669,-17.02878,-0.14421368,6.6305356,25.051456,2142.8225,-469.82385,11.0
26.943628,-0.05500714,-2.4528644,-15.704766,0.020999907,7.470909,27.546188,2145.0784,-471.18073,11.0
27.719883,-0.049925998,-2.516555,-18.123255,-0.13074856,7.441131,28.334202,2145.8545,-471.32098,11.0
28.731825,-0.07423578,-2.888906,-10.271766,-0.08240044,8.269777,29.2331,2146.5542,-472.32346,11.0
29.561787,-0.050129954,-2.4849837,-10.887835,-0.095641315,7.6981497,30.158094,2147.5806,-471.96396,11.0
29.81991,-0.09693507,-3.2072194,-8.59418,-0.009378024,9.111082,30.191006,2147.309,-473.35095,11.0
30.034554,-0.07300083,-2.9343896,-8.0027685,-0.14921793,8.442038,30.5249,2147.7788,-472.7693,11.0
30.054428,-0.09637154,-3.2381713,-8.09426,-0.050026257,9.137276,30.424665,2147.5315,-473.42676,11.0
31.670422,-0.08401449,-3.02963,-12.149532,-0.05435043,9.046385,32.08253,2149.1702,-473.69424,11.0
32.021423,-0.10519656,-3.441422,-12.967306,-0.10155104,9.773186,32.306057,2149.2324,-474.45212,11.0
32.478073,-0.09649524,-3.25712,-11.287463,-0.06684625,9.582682,32.807034,2149.7625,-474.37372,11.0
33.476986,-0.08998751,-3.1256273,-8.465523,-0.047396228,9.550413,33.828228,2150.7668,-474.56168,11.0
23.263714,0.00380568,-1.5308797,-6.7669954,-0.07958494,5.591456,24.056646,2142.0742,-468.59525,11.0
26.413214,0.037774418,-0.9229507,-17.15815,-0.06477919,4.9573083,27.254482,2145.3337,-468.66315,11.0
28.979868,-0.039409567,-2.2644124,-9.493536,-0.061052077,7.3107295,29.62238,2147.1406,-471.47046,11.0
29.329586,-0.039532132,-2.2487602,-7.12742,-0.04327212,7.358315,29.968863,2147.4688,-471.5914,11.0
29.821527,0.0014766064,-1.5757409,-10.2575655,-0.083832085,6.2042794,30.58605,2148.3196,-470.59695,11.0
32.00185,-0.016106294,-1.7756053,-12.846913,0.022634976,6.950267,32.705566,2150.2292,-471.781,11.0
33.3027,-0.0067924378,-1.6695784,-8.150975,-0.033542044,6.775212,34.02996,2151.5603,-471.89465,11.0
33.93418,0.0019949607,-1.4914396,-9.470426,-0.008569027,6.537218,34.685238,2152.2512,-471.80304,11.0
34.859802,0.005146865,-1.509928,-13.33675,-0.08202417,6.506124,35.61667,2153.1677,-471.97287,11.0
35.80443,-0.06308079,-2.6153114,-11.909366,-0.0016605384,9.009197,36.27604,2153.2737,-474.55914,11.0
22.98463,0.11003721,0.39092246,-11.643138,-0.015113084,3.1288657,23.851423,2142.403,-466.1461,11.0
23.14766,0.12357971,0.6545963,-12.18734,0.011677305,2.8117435,24.005001,2142.6213,-465.8694,11.0
26.376755,0.0802118,-0.091411285,-14.508325,0.024455937,3.836678,27.249184,2145.5693,-467.56757,11.0
26.836487,0.06514725,-0.3424554,-17.702585,0.037010293,4.243941,27.703197,2145.9253,-468.0629,11.0
27.657728,0.061002277,-0.45402113,-16.106043,-0.0020395787,4.3763266,28.521528,2146.696,-468.36804,11.0
28.65179,0.046032872,-0.7736281,-10.695106,-0.059832033,4.8306236,29.50099,2147.555,-469.02222,11.0
29.481148,0.08739724,-0.038246594,-12.509915,-0.048122562,3.6452854,30.354143,2148.6428,-468.0479,11.0
30.402254,0.04337404,-0.8006739,-8.722236,-0.040389977,4.982722,31.246597,2149.227,-469.5459,11.0
30.677155,0.08443612,-0.010673878,-8.51389,0.031269297,3.7354054,31.55007,2149.7915,-468.39294,11.0
30.752504,0.027604,-1.0529209,-7.2550416,-0.017030261,5.4822507,31.571646,2149.4373,-470.1036,11.0
31.110128,0.0700096,-0.40724212,-9.627109,-0.11285095,4.1852136,31.978745,2150.1135,-468.92438,11.0
33.449547,0.024150467,-1.1133081,-11.5158825,-0.017093362,5.7571063,34.25693,2152.0007,-470.94913,11.0
34.444004,0.024821669,-1.0733172,-9.205492,0.011174406,5.7962904,35.250877,2152.963,-471.201,11.0
19.330254,0.20475014,2.1713612,-17.268154,0.11260616,1.3882071,20.068937,2139.083,-463.63324,11.0
22.882498,0.17661008,1.4804658,-11.366826,-0.08851184,1.6105994,23.663269,2142.5457,-464.62286,11.0
22.950802,0.15613504,1.2935944,-11.566699,0.08178804,2.0728967,23.768652,2142.5493,-465.09702,11.0
26.934324,0.12558596,0.6428847,-17.747562,-0.03511833,2.6184905,27.787064,2146.3564,-466.49344,11.0
27.80663,0.15223858,1.1870006,-13.264013,0.043227054,1.8445711,28.620108,2147.3364,-465.91663,11.0
28.075603,0.17987704,1.4544635,-11.956166,-0.17144656,1.0534756,28.827068,2147.7085,-465.18848,11.0
28.139816,0.12885253,0.6273132,-14.655434,-0.1078078,2.4798958,28.987934,2147.559,-466.61615,11.0
28.837334,0.13568409,0.7024711,-8.222732,-0.15207732,2.2537699,29.67588,2148.2795,-466.54315,11.0
29.074745,0.1541072,1.1294475,-12.756389,-0.046954703,1.7074322,29.881905,2148.5981,-466.05386,11.0
29.392544,0.10672722,0.34205022,-10.517291,-0.0060745482,3.07722,30.259706,2148.6729,-467.47284,11.0
31.03875,0.115363814,0.47921073,-11.523883,-0.020008348,2.7764225,31.899086,2150.3384,-467.53137,11.0
32.231796,0.15925418,1.2502917,-11.99013,-0.015962234,1.3295974,33.02022,2151.7444,-466.35928,11.0
35.308163,0.1159031,0.5324578,-13.636439,0.023805188,2.6354394,36.166206,2154.5361,-468.3107,11.0
36.19363,0.13161723,0.70836806,-10.764384,-0.07508925,2.0413127,37.03028,2155.5078,-467.91617,11.0
36.95976,0.12985426,0.7027602,-11.106064,-0.049875088,2.0720818,37.798504,2156.2515,-468.1113,11.0
23.240799,0.28049606,3.393464,-11.962652,0.025533266,-0.8106381,23.679169,2143.0815,-462.26163,11.0
23.241085,0.25502703,2.825163,-10.201696,-0.104350775,-0.22844668,23.78598,2143.0608,-462.85318,11.0
26.995739,0.23364733,2.4852474,-13.8865795,-0.07476324,-0.2871172,27.578176,2146.7769,-463.61084,11.0
27.22371,0.25158015,2.8927524,-10.71385,0.022724701,-0.80275124,27.727932,2147.034,-463.13943,11.0
28.269415,0.2457348,2.7478108,-13.251085,-0.02126066,-0.8112032,28.786102,2148.0693,-463.35858,11.0
30.255713,0.23257954,2.4755883,-6.149389,-0.065935746,-0.7321674,30.807774,2150.0266,-463.87024,11.0
31.652082,0.1826382,1.661777,-11.726144,-0.012237504,0.6340485,32.37982,2151.2683,-465.54236,11.0
33.573994,0.1635087,1.3669162,-12.756081,0.026415763,1.0899858,34.348255,2153.0928,-466.41068,11.0
34.492786,0.17512396,1.5320395,-11.210519,-0.011034196,0.62029463,35.231323,2154.0562,-466.14172,11.0
34.716816,0.18713525,1.7744957,-14.520504,0.022161571,0.18539576,35.4152,2154.3293,-465.7565,11.0
35.158268,0.16966772,1.4509311,-10.6887865,0.0029913532,0.7527202,35.91061,2154.6912,-466.41705,11.0
35.82273,0.18772532,1.7593741,-9.6074295,-0.003234191,0.053584136,36.513428,2155.4302,-465.8638,11.0
35.831005,0.19909973,1.8390123,-10.987079,-0.12151593,-0.35248968,36.47829,2155.4832,-465.45966,11.0
20.060371,0.3667863,10.33415,-0.4482758,5.498752,-1.8806033,20.152185,2139.867,-460.45868,11.0
20.063747,0.3705743,10.522215,-0.30237794,5.623143,-1.9545379,20.134289,2139.8652,-460.38263,11.0
23.362068,0.3116421,3.8538084,-9.94845,-0.04726436,-1.5457134,23.64701,2143.208,-461.5368,11.0
23.412443,0.2971109,3.6410954,-9.623607,-0.011678906,-1.2247572,23.769556,2143.2588,-461.87662,11.0
23.494427,0.3392223,4.3447747,-11.874992,-0.025258815,-2.204821,23.622873,2143.3262,-460.8879,11.0
27.706152,0.28830615,3.5417964,-12.592497,0.039849162,-1.8823533,28.018532,2147.5498,-462.1475,11.0
27.922094,0.31257796,3.884377,-9.568567,-0.03265928,-2.5878692,28.086416,2147.7678,-461.47305,11.0
29.898247,0.31448463,3.927827,-9.96311,-0.02172196,-3.0858135,29.999598,2149.7432,-461.3979,11.0
30.087795,0.24572706,2.748816,-9.319288,-0.020121852,-1.0987687,30.5816,2149.8845,-463.4636,11.0
35.86144,0.24184819,2.7596278,-6.57538,0.0577351,-1.8751292,36.30423,2155.6404,-463.93518,11.0
36.986942,0.22594658,2.3811617,-12.608473,-0.04546196,-1.4671478,37.502434,2156.723,-464.59113,11.0
28.7828,0.3294135,4.0792093,-12.276224,-0.12440239,-3.2518935,28.812826,2148.6199,-460.98065,11.0
29.189943,0.32272166,4.044256,-14.913382,-0.045584545,-3.1599374,29.254337,2149.0312,-461.16534,11.0
30.215452,0.34516567,4.379728,-12.186537,-0.09094085,-4.057179,30.085539,2150.036,-460.4677,11.0
30.432886,0.35992578,4.7473054,-8.858634,0.027403953,-4.546155,30.177784,2150.231,-460.00998,11.0
32.05036,0.31075805,3.9048383,-8.57126,0.01884873,-3.455196,32.12291,2151.8962,-461.49347,11.0
34.043934,0.36301306,4.777537,-4.0790396,0.0056332727,-5.6213846,33.62647,2153.8303,-459.701,11.0
36.45035,0.32751185,4.120856,-10.631147,-0.050443828,-5.0266743,36.272404,2156.2866,-460.85043,11.0
37.088474,0.31605303,3.857536,-8.590174,-0.11874648,-4.7654934,36.991077,2156.9324,-461.25998,11.0
20.810287,0.49723142,14.908895,-3.7782388,7.9268966,-4.640477,19.954937,2140.2673,-457.72092,11.0
20.839077,0.4992623,15.147468,-6.5904756,8.1328945,-4.690754,19.964409,2140.2874,-457.67386,11.0
21.098045,0.50123113,15.668894,-0.27974224,8.622769,-4.8326054,20.18497,2140.5332,-457.5827,11.0
21.922771,0.4348529,13.145226,-10.69425,7.177127,-3.8142333,21.481224,2141.5803,-458.85587,11.0
24.126993,0.4196321,5.718827,-14.070814,0.0018027003,-4.219879,23.675896,2143.811,-458.93134,11.0
24.211432,0.44650245,6.069133,-14.270449,-0.09020028,-4.8594036,23.534908,2143.8108,-458.27646,11.0
24.262592,0.45465776,6.218087,-14.88338,-0.07462421,-5.062331,23.51239,2143.8323,-458.07343,11.0
24.877932,0.51335144,7.202773,-8.771235,-0.036980115,-6.629922,23.52178,2144.1785,-456.5445,11.0
33.914852,0.4807231,6.771575,-6.7175016,0.055419743,-9.35411,32.19028,2153.2297,-455.74686,11.0
34.33229,0.5036221,7.034686,-7.475463,-0.04971818,-10.236772,32.265713,2153.4932,-454.90103,11.0
38.87954,0.4369705,5.8840513,-11.526942,-0.11887038,-9.675069,37.393055,2158.38,-456.55148,11.0
26.195192,0.6115319,8.749109,-4.21951,-0.017483963,-9.460377,23.543798,2144.808,-453.78488,11.0
34.67222,0.5260745,-5.001692,-7.6474295,-12.443559,-11.082619,32.2534,2153.6628,-454.0723,11.0
36.898018,0.5224958,7.3163705,-6.1376295,-0.06876578,-11.909608,34.323822,2155.8628,-453.70956,11.0
41.87033,0.54832417,7.780458,-8.421324,-0.011941852,-14.982553,38.36257,2160.4675,-451.5764,11.0
26.688135,0.6467046,9.341835,-3.5203342,0.048059765,-10.511294,23.48596,2144.9775,-452.7461,11.0
39.335022,0.6171684,8.870616,-3.3069086,0.018793633,-16.23479,34.804134,2157.2612,-449.58865,11.0
34.978794,0.6564935,9.458848,-1.1461859,0.020370767,-15.203757,30.327396,2152.6675,-449.63354,11.0
36.234093,0.70753354,-2.2813861,-1.8488417,-12.459389,-17.412014,30.34762,2153.1619,-447.48123,11.0
36.283543,0.7034095,9.993686,-1.507864,-0.12552266,-17.318876,30.474627,2153.2659,-447.5995,11.0
36.960117,0.68222064,-2.3499277,-7.5109606,-12.164364,-17.066452,31.472673,2154.1863,-448.0605,11.0
36.96012,0.69735414,10.050164,-5.4777355,0.017595345,-17.527145,31.155476,2153.9756,-447.5424,11.0
40.22598,0.63489217,9.172029,-4.02359,0.054052826,-17.297264,35.206608,2157.8826,-448.6375,11.0
37.933113,0.74612045,10.660173,-3.0488138,-0.059425905,-19.57417,30.855577,2154.1226,-445.47876,11.0
38.267586,0.7061861,10.16511,-1.9770384,0.0062965057,-18.552803,32.031727,2155.0518,-446.729,11.0
40.934013,0.75998807,10.894072,-1.7108622,-0.016313558,-21.858725,32.87667,2156.5874,-443.68192,11.0
44.770893,0.7899349,11.452863,-0.19501781,0.13768694,-25.28653,35.02498,2159.422,-440.79587,11.0
42.810535,0.8317748,11.876437,5.513486,0.012781473,-25.360655,32.343132,2156.8188,-440.14716,11.0
