range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.214497,0.1134187,0.6421307,-14.497172,0.048629485,2.938572,28.077852,2185.7905,-256.4882,11.0
28.182438,0.13176826,0.999041,-14.402064,0.048686225,2.3960097,29.026943,2186.7834,-256.03073,11.0
21.001486,0.22698343,2.723715,-13.69076,-0.07051402,0.72849685,21.668459,2179.5989,-253.72588,11.0
22.040602,0.2745542,3.7034187,-8.656145,-0.0035883642,-0.45102426,22.526243,2180.5566,-252.62593,11.0
22.277094,0.25230786,3.2818048,-9.429029,0.0007371858,-0.0073041534,22.84566,2180.836,-253.09589,11.0
22.67993,0.27246147,3.6288764,-9.6033535,-0.03813714,-0.5237209,23.163145,2181.1975,-252.60922,11.0
22.735426,0.23399994,2.9794436,-12.096666,0.05013595,0.32833746,23.362545,2181.3215,-253.47546,11.0
22.88905,0.25778612,3.4549768,-10.348494,0.06886074,-0.23174973,23.428255,2181.436,-252.92326,11.0
23.508335,0.21638669,2.6281111,-12.961363,0.038144343,0.6250668,24.184216,2182.114,-253.84294,11.0
23.51992,0.25986224,3.419372,-13.756792,-0.006527877,-0.3872063,24.041567,2182.0605,-252.82207,11.0
24.359896,0.22075418,2.6687098,-18.320742,-0.005481042,0.40955237,25.014656,2182.9602,-253.7009,11.0
20.115826,0.3250272,4.6209764,-13.5655,-0.04527983,-1.0840092,20.420694,2178.5146,-251.81117,11.0
20.23381,0.33772054,4.8879404,-14.590214,-0.017780175,-1.3610411,20.473156,2178.591,-251.53978,11.0
22.345186,0.33982328,4.9443994,-5.108017,-0.00091522123,-1.9307966,22.506695,2180.6667,-251.15012,11.0
22.725735,0.31717846,4.478872,-8.38899,-0.038936436,-1.526411,22.998302,2181.121,-251.59596,11.0
22.93168,0.2909494,4.0622444,-12.684141,0.042489283,-0.9861197,23.328459,2181.4026,-252.16306,11.0
21.154167,0.43943405,8.210635,-16.85427,1.4178238,-3.6431074,20.725445,2179.042,-249.28854,11.0
22.2155,0.36057138,5.2511916,-5.226016,-0.083600335,-2.3433557,22.261131,2180.458,-250.71765,11.0
22.275793,0.3815791,5.7989902,-9.341013,0.0721878,-2.8088298,22.187933,2180.426,-250.24756,11.0
23.52933,0.35511506,5.2868123,-11.217432,0.05422941,-2.5748758,23.560402,2181.7727,-250.6007,11.0
24.459526,0.40992644,6.2059627,-17.234114,-0.045772813,-4.103785,24.06665,2182.4106,-249.12193,11.0
25.049301,0.39309937,5.9379973,-15.214819,-0.0027153138,-3.8902612,24.756378,2183.079,-249.39497,11.0
23.494072,0.47859037,7.3455405,-14.571203,-0.15606451,-5.3081436,22.58682,2181.042,-247.79272,11.0
23.947517,0.4462079,6.975627,-17.221144,0.059422247,-4.759903,23.290365,2181.6948,-248.40042,11.0
24.552986,0.47570264,7.4411354,-9.504728,-0.008576548,-5.6469183,23.592476,2182.0732,-247.54323,11.0
25.200008,0.4765761,7.431993,-11.31983,-0.03342134,-5.9126167,24.182825,2182.6846,-247.3302,11.0
26.040003,0.45639232,7.082101,-13.073798,-0.019025415,-5.743657,25.15461,2183.638,-247.58353,11.0
26.171131,0.41238847,6.2925467,-15.651575,-0.004548879,-4.708356,25.66914,2184.06,-248.65987,11.0
26.880003,0.4571028,7.13217,-15.250121,0.018170891,-6.0649033,25.930983,2184.4395,-247.33142,11.0
25.349585,0.49683934,7.955059,-10.448019,0.12698115,-6.44258,24.121197,2182.6697,-246.79688,11.0
27.083902,0.50689644,8.017749,-7.6138563,0.010857265,-7.3832197,25.601906,2184.227,-245.98938,11.0
27.720022,0.5104292,8.025081,-12.645854,-0.04443156,-7.732005,26.142616,2184.7961,-245.68922,11.0
26.020317,0.55820847,8.852037,-11.447066,-0.054184817,-8.153993,24.055225,2182.7537,-245.08624,11.0
21.840548,0.6531875,10.468361,-7.865095,-0.038942683,-8.056425,19.302992,2178.011,-244.7677,11.0
26.698826,0.62871945,10.087585,-8.566825,-0.015747005,-10.10784,23.746374,2182.617,-243.11287,11.0
27.184809,0.66853267,10.820047,-6.34639,0.062587984,-11.274385,23.586176,2182.5593,-241.93678,11.0
28.320478,0.65431976,10.513811,-6.2532377,-0.012035701,-11.560542,24.753815,2183.7476,-241.75388,11.0
28.333267,0.62218475,10.0636425,-9.372567,0.06923151,-10.791928,25.241608,2184.1663,-242.56221,11.0
28.012543,0.7040339,11.330023,-6.4783916,0.0036301834,-12.55023,23.71668,2182.801,-240.67725,11.0
30.452986,0.69253135,11.131285,-8.06334,-0.012299667,-13.675908,25.907907,2185.0823,-239.74759,11.0
31.389334,0.710367,11.402099,-2.0919724,-0.024306519,-14.6664095,26.354816,2185.6143,-238.79997,11.0
34.426037,0.72670966,11.569856,-3.9230928,-0.11250619,-16.893677,28.48776,2187.9338,-236.76784,11.0
34.467075,0.7160446,11.551016,-4.4398203,0.03533961,-16.622152,28.738602,2188.16,-237.06027,11.0
21.935595,0.8531607,13.637598,11.98789,0.08527301,-11.549786,16.67621,2175.7,-241.05794,11.0
26.028908,0.8697272,13.880855,1.3534412,0.098973155,-14.69675,19.323572,2178.6125,-238.15463,11.0
30.340387,0.80558604,13.0204735,-1.5286779,0.147827,-16.315363,23.707273,2183.121,-236.92574,11.0
