range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.699541,0.087060645,-0.046077,-0.9381759,-0.08542408,3.6607008,9.57254,2171.038,-32.847023,11.0
8.849287,0.035501685,-0.89233136,-10.078963,0.009073985,4.116722,9.710648,2171.1936,-33.29744,11.0
8.941104,0.054209884,-0.689732,-12.984571,-0.12953354,3.9543076,9.809357,2171.286,-33.131374,11.0
9.578431,0.0249005,-1.187835,-11.783731,-0.0932138,4.255487,10.433089,2171.921,-33.408524,11.0
9.670115,-0.0053576473,-1.7305496,-0.50922465,-0.08519773,4.5528793,10.502084,2172.001,-33.703064,11.0
12.057673,0.054590363,-1.3188741,-9.380278,-0.7656174,4.0512624,12.92442,2174.4026,-33.10934,11.0
12.082589,0.08388244,-2.3111575,-13.381352,-2.292492,3.6982076,12.955538,2174.4202,-32.755356,11.0
12.110878,0.06918836,-1.3514829,-11.6259365,-1.0646143,3.8762374,12.982,2174.4534,-32.932247,11.0
16.201853,0.007081309,-2.229985,-23.372658,-0.8108818,4.953164,17.023403,2178.533,-33.854107,11.0
6.945604,0.45978943,6.6281533,-0.47785568,-0.05555115,1.1319919,7.34103,2168.7117,-30.405346,11.0
8.943781,0.27191243,3.314549,-9.881212,-0.079084925,2.016802,9.663976,2171.0667,-31.200832,11.0
9.486595,0.47379047,6.9038715,-10.955515,-0.016986037,0.08269719,9.658039,2170.987,-29.268364,11.0
9.68101,0.24165286,2.9209464,-16.28208,0.07148911,2.1698172,10.438164,2171.8462,-31.32418,11.0
10.049987,0.35353085,-7.973326,-17.642786,-12.817865,1.0139961,10.567587,2171.9314,-30.16426,11.0
10.372985,0.42150998,5.865615,-21.130785,-0.16315408,0.25548795,10.67033,2172.0051,-29.402384,11.0
10.438097,0.4325621,6.2593703,-18.496016,0.040557306,0.12534933,10.693331,2172.0232,-29.271461,11.0
12.3984165,0.11521564,-1.488833,-13.63724,-2.0420158,3.3106933,13.26641,2174.716,-32.35626,11.0
13.731078,0.24926813,-1.4012029,-24.898344,-4.3878756,1.4418894,14.423246,2175.8005,-30.444653,11.0
14.806968,0.074774206,0.54645497,-16.874634,0.7313723,3.8410072,15.678898,2177.147,-32.794086,11.0
15.043172,0.065616444,0.0,-13.582144,0.35205767,3.9815893,15.912798,2177.386,-32.92564,11.0
15.119421,0.056589834,-0.4523483,-11.116484,0.06442727,4.1196356,15.985524,2177.4639,-33.060806,11.0
15.352652,0.06939694,0.4161963,-17.54099,0.699258,3.9301136,16.223328,2177.6943,-32.862347,11.0
15.539894,0.08142491,0.613649,-19.063702,0.6771725,3.7464714,16.41267,2177.8765,-32.671608,11.0
8.084253,0.62420464,9.360508,-18.964914,-0.013183215,-0.47542068,7.8176827,2169.1267,-28.780909,11.0
10.907508,0.614881,9.258658,-17.052872,0.031405095,-1.8330731,10.29462,2171.55,-27.329689,11.0
12.553943,0.42026117,3.747177,-16.554468,-2.2600718,-0.44614336,12.735395,2174.042,-28.62243,11.0
15.30924,0.4502774,4.4593167,-16.708067,-2.0625207,-1.7798939,15.182009,2176.4358,-27.196253,11.0
19.513311,0.3394239,4.5577507,-9.851578,-0.03805182,-1.2143316,19.76694,2181.039,-27.586372,11.0
19.891037,0.3954102,5.699492,-10.057508,0.12239588,-2.3786693,19.824295,2181.052,-26.420694,11.0
10.767775,0.99314207,14.370528,4.839941,-0.020717476,-4.8139915,7.512697,2168.6562,-24.457142,11.0
13.348384,0.8852218,13.040947,-7.5429783,-0.05716907,-5.897889,10.187974,2171.2883,-23.271906,11.0
12.921827,1.142415,15.661268,0.26106453,-0.23979598,-7.581642,7.2394476,2168.2776,-21.70194,11.0
15.350317,1.1783879,16.370153,12.9893055,0.1570174,-9.958285,7.950628,2168.8975,-19.299881,11.0
22.19065,1.0840471,15.859963,-0.53793526,0.50884074,-14.976756,12.913952,2173.6655,-14.095593,11.0
20.48808,-1.1646992,-17.552687,4.34107,-0.23290206,23.115513,7.3042655,2169.5142,-52.374245,11.0
29.727484,-1.1681603,-17.55215,6.253256,-0.21252497,31.920042,10.106794,2172.651,-61.06537,11.0
16.78199,-1.1079324,-17.132723,5.1084175,-0.16778013,19.2722,7.036448,2169.0999,-48.543957,11.0
48.869545,-0.829507,-1.5350426,0.6906109,12.925262,42.433983,30.62268,2193.5532,-70.78845,11.0
42.711544,-0.36543,-8.071682,-13.1268635,-0.12663637,22.32663,39.29103,2201.4475,-50.36484,11.0
43.096252,-0.3329426,-7.392032,-11.016795,0.01503533,21.225676,40.2283,2202.342,-49.228912,11.0
23.191717,-0.21169657,-5.4691987,-23.075285,-0.13428353,10.483223,23.039198,2184.7554,-39.150482,11.0
23.668081,-0.20799175,-5.1967854,-21.133337,0.07342111,10.539456,23.520128,2185.2383,-39.188316,11.0
41.130463,-0.25817046,-6.149335,-13.696248,-0.009212684,17.571901,39.58033,2201.5552,-45.602535,11.0
45.37215,-0.2970417,-6.817933,-14.378706,-0.01443813,20.654055,42.943607,2205.0337,-48.55405,11.0
19.084036,-0.05901978,-2.718077,-12.104023,-0.100040175,6.4359097,19.754509,2181.3186,-35.231514,11.0
40.309673,-0.15109193,-4.1808987,-13.592367,0.08694061,13.162011,40.047462,2201.8535,-41.17803,11.0
41.635345,-0.20502886,-5.2900977,-11.714167,-0.07169352,15.64152,40.748016,2202.6482,-43.628986,11.0
41.71247,-0.18696867,-4.958735,-13.046407,-0.057062883,14.940307,41.03209,2202.9053,-42.91744,11.0
46.186825,-0.22781838,-5.686745,-15.49216,-0.07110917,17.95552,44.792774,2206.7783,-45.786892,11.0
19.142084,-0.005442418,-1.6563064,-10.274224,-0.009413499,5.42614,19.933712,2181.4592,-34.215637,11.0
19.578575,-0.024683263,-3.009609,-6.5058947,-1.0132668,5.841094,20.330042,2181.871,-34.615158,11.0
22.823124,-0.013396054,-1.7240653,-13.182096,0.06736163,5.94588,23.581665,2185.1243,-34.595737,11.0
40.824696,-0.13100643,-3.8999858,-12.8598385,0.010552951,12.484598,40.733196,2202.513,-40.47493,11.0
44.208492,-0.12169331,-3.7807698,-10.679822,-0.036445964,12.813385,44.12414,2205.914,-40.67403,11.0
49.934048,-0.15332325,-4.299638,-11.253622,0.0077908463,15.538256,49.374416,2211.2644,-43.196484,11.0
51.239914,-0.16418129,-4.5484114,-11.889357,-0.04864341,16.388489,50.507572,2212.4292,-44.00284,11.0
19.199749,0.02501097,-1.0933478,-2.3534188,-0.0007394472,4.8485093,20.036114,2181.5396,-33.634518,11.0
22.370731,0.025645055,-1.2029103,-18.76682,-0.12185554,5.030147,23.201918,2184.71,-33.69517,11.0
32.196533,0.0033052403,-1.608853,-13.659635,-0.12104314,6.348003,32.957382,2194.5085,-34.639652,11.0
39.21807,-0.00516754,-1.7094035,-9.486524,-0.06750765,7.264565,39.925346,2201.5063,-35.289543,11.0
39.899784,-0.009667164,-1.639526,-12.884488,0.08415281,7.5059075,40.58729,2202.177,-35.50544,11.0
41.438763,-0.03804989,-2.3084285,-10.5954,-0.06975093,8.823046,41.98924,2203.6282,-36.768097,11.0
42.312263,-0.027966179,-2.0707538,-9.481407,-0.014858018,8.508211,42.906933,2204.5332,-36.41846,11.0
42.419807,-0.039041083,-2.3351998,-11.839975,-0.07856743,8.986923,42.95739,2204.602,-36.894897,11.0
43.989075,-0.038758297,-2.3394,-13.63051,-0.08788995,9.171534,44.51581,2206.1663,-37.019882,11.0
44.546925,-0.014426715,-1.8321624,-8.424352,-0.022014298,8.16448,45.191902,2206.8035,-35.98775,11.0
50.350647,-0.03888506,-2.4238765,-11.850275,-0.17007025,9.974494,50.826504,2212.5032,-37.581345,11.0
39.45667,0.027510088,-1.0349172,-12.614935,0.012152499,6.000869,40.260345,2201.793,-34.01398,11.0
40.95541,0.06197892,-0.35344204,-6.9623475,0.064997494,4.679304,41.8158,2203.2969,-32.634,11.0
41.078613,0.013362057,-1.3226787,-0.18959653,-0.017899878,6.676869,41.840904,2203.3982,-34.62915,11.0
41.999756,0.008407251,-1.417258,-13.493408,-0.022285601,6.951953,42.743782,2204.3108,-34.869564,11.0
44.143486,0.031103168,-0.9061633,-12.161326,0.07542241,6.120221,44.948044,2206.4817,-33.954292,11.0
45.468727,-0.008542017,-1.6788557,-13.888028,0.024376255,7.9913507,46.135242,2207.7395,-35.778736,11.0
38.139812,0.11418687,0.6181951,-18.406796,0.08378238,2.6184618,38.998505,2200.4028,-30.682209,11.0
38.748196,0.13199706,0.89654285,-17.368046,0.037277196,1.9121504,39.58162,2200.9585,-29.954151,11.0
40.255386,0.0784199,-0.15325588,-13.982605,-0.03488205,4.0001936,41.126972,2202.5825,-31.981678,11.0
40.77995,0.17302169,1.5986103,-12.127469,-0.007725524,0.15109114,41.501446,2202.8098,-28.121086,11.0
41.57979,0.18973574,1.7479024,-11.791061,-0.16209714,-0.6096422,42.23268,2203.5115,-27.332993,11.0
42.2267,0.18586873,1.8106285,-13.110657,-0.029158805,-0.5136587,42.892635,2204.1746,-27.403713,11.0
44.544212,0.17236593,1.4344122,-15.610677,-0.16000009,-0.1439795,45.25423,2206.5486,-27.682968,11.0
52.669353,0.14681756,1.1981277,-10.342054,0.06874386,0.50361973,53.44751,2214.7607,-28.017319,11.0
72.99439,0.16211349,1.4265699,-2.710884,0.018663514,-1.8295317,73.66045,2234.8699,-24.914238,11.0
40.39495,0.22936629,2.5534818,-13.302717,-0.07424523,-2.0766149,40.85811,2202.0818,-25.919563,11.0
41.549915,0.22419372,2.461253,-10.06629,-0.07300686,-2.027904,42.03134,2203.256,-25.92345,11.0
42.506588,0.26119918,3.371172,-14.481237,0.16987166,-3.7127447,42.734776,2203.8948,-24.212986,11.0
20.165497,0.41851,5.987738,-12.31521,0.010682591,-2.904171,19.939188,2181.1467,-25.89119,11.0
20.46882,0.4362538,6.32282,-16.365868,0.04069617,-3.3452797,20.104656,2181.2952,-25.444086,11.0
39.918262,0.3158229,4.207291,-14.674696,0.029646393,-5.3996277,39.748913,2200.8467,-22.641317,11.0
41.6449,0.32073143,4.2005873,-8.994787,-0.06422517,-5.990588,41.383568,2202.4575,-21.988384,11.0
51.278957,0.32665914,4.4217877,-5.4467983,0.051845793,-8.519308,50.683872,2211.6545,-19.106468,11.0
51.396683,0.3311397,4.448583,-4.48921,-0.00072125864,-8.770845,50.743015,2211.704,-18.852858,11.0
51.77074,0.3127029,4.1354904,-6.781221,0.01330477,-7.9331255,51.32832,2212.3208,-19.667622,11.0
52.75782,0.28928906,3.599536,-9.376341,-0.105220005,-6.947216,52.552887,2213.5823,-20.606066,11.0
20.588104,0.47629654,7.086804,-16.489347,0.12363962,-4.15484,19.919033,2181.0789,-24.642202,11.0
21.12102,0.5406417,8.122886,-15.098963,0.08918799,-5.59698,19.855892,2180.9607,-23.203524,11.0
21.262093,0.51884806,7.814123,-12.280959,0.13950965,-5.240179,20.181288,2181.2993,-23.547642,11.0
49.46019,0.48319453,7.1910357,-9.27592,0.11164894,-15.4334955,46.49793,2207.2078,-12.35712,11.0
50.477478,0.4917077,7.114832,-7.7424054,-0.10752685,-16.22196,47.268734,2207.9478,-11.5398035,11.0
24.812092,0.7426974,11.1231165,10.191998,-0.036404483,-11.469238,20.53655,2181.4165,-17.309563,11.0
50.778034,0.6484501,9.78849,-2.6138897,0.03784649,-23.380697,43.850285,2204.2585,-4.5167837,11.0
51.62069,0.6799634,10.159871,-2.2591066,-0.07212423,-25.192442,43.67556,2204.015,-2.7130296,11.0
51.872402,0.69232285,10.341649,-3.1568727,-0.07638325,-25.862514,43.52262,2203.8364,-2.049284,11.0
52.703785,0.7191081,10.6592455,4.48759,-0.15646476,-27.485525,43.387215,2203.6392,-0.4326255,11.0
27.517178,0.84858793,12.717079,9.19614,0.09337454,-15.329877,20.784447,2181.5168,-13.442274,11.0
