range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.736351,1.0380049,17.986103,9.229904,0.04431807,-4.263538,6.526895,1948.3158,526.0438,11.0
12.195538,0.9627058,17.096498,-0.18847847,0.15340756,-5.704711,8.681785,1946.9893,528.2711,11.0
13.429152,1.0167336,17.712826,6.904791,0.04309199,-7.101572,8.902078,1945.6057,528.5641,11.0
28.752542,-0.50373447,-12.171998,-14.3106365,-0.098828755,19.672476,24.756163,1973.1716,542.9975,11.0
19.70382,-0.37763155,-9.826537,-12.947896,-0.15084064,12.4885645,18.48975,1965.6702,537.115,11.0
19.028172,-0.29883584,-8.249297,-15.768099,-0.15219682,10.820352,18.503757,1964.0049,537.2162,11.0
19.07588,-0.30486888,-8.319997,-16.04879,-0.10012793,10.944799,18.504353,1964.1293,537.21027,11.0
19.153618,-0.32279393,-8.765149,-14.133417,-0.18229811,11.290613,18.442308,1964.4713,537.13025,11.0
19.697548,-0.36312237,-9.482815,-12.092623,-0.09357141,12.229313,18.610296,1965.4175,537.24896,11.0
20.106983,-0.32006565,-8.688684,-19.426226,-0.16090608,11.6199255,19.338593,1964.847,538.00806,11.0
22.70993,-0.35101897,-9.280809,-18.367815,-0.13203703,13.291144,21.440931,1966.6259,540.0202,11.0
24.256536,-0.36295745,-9.550505,-16.650637,-0.16452888,14.20838,22.717325,1967.6085,541.24695,11.0
24.852676,-0.32717615,-8.68119,-16.018017,-0.010013864,13.659975,23.626373,1967.1084,542.1834,11.0
18.4055,-0.21128613,-6.432098,-16.347563,-0.14746647,9.068471,18.466843,1962.2535,537.2708,11.0
18.529171,-0.23751517,-6.923464,-15.04764,-0.09014463,9.567436,18.43625,1962.7502,537.21423,11.0
18.588018,-0.25787866,-7.39093,-13.530477,-0.13484703,9.943721,18.36777,1963.1224,537.12616,11.0
18.962618,-0.2636333,-7.608799,-17.239292,-0.23378229,10.172894,18.68317,1963.3677,537.42914,11.0
21.771688,-0.26125944,-7.4183264,-12.558202,-0.092342265,11.088688,21.339207,1964.421,540.0337,11.0
23.814583,-0.289203,-8.055836,-13.2420025,-0.15536733,12.407768,23.023922,1965.8264,541.6472,11.0
24.187954,-0.2509545,-7.1430078,-12.385648,-0.030347282,11.678062,23.694391,1965.1327,542.35486,11.0
20.9583,-0.15099253,-5.0892153,-11.846693,-0.081638515,8.599818,21.241558,1961.9305,540.0663,11.0
20.973007,-0.16634157,-5.4199476,-15.376269,-0.08535664,8.915545,21.177626,1962.2424,539.9859,11.0
21.089542,-0.18162344,-5.672194,-13.3470545,-0.013268555,9.256119,21.207352,1962.5841,539.9978,11.0
21.553892,-0.22300693,-6.6993475,-9.806331,-0.1689705,10.234163,21.400787,1963.5709,540.1399,11.0
23.178362,-0.23909472,-7.1598,-16.206926,-0.29358426,11.083625,22.831388,1964.494,541.5241,11.0
23.593027,-0.22599843,-6.689188,-15.174346,-0.09623178,10.923023,23.32123,1964.3591,542.02167,11.0
24.425224,-0.18020324,-5.7476006,-12.666661,-0.118762195,10.107316,24.432762,1963.6027,543.1743,11.0
24.851257,-0.21001315,-6.463915,-13.599386,-0.20602599,10.931265,24.637623,1964.4362,543.3359,11.0
26.37585,-0.19670096,-6.0464616,-19.086517,-0.06883326,11.040723,26.196007,1964.627,544.8864,11.0
20.583921,-0.085579455,-3.6694715,-8.794788,-0.06781468,7.193625,21.151869,1960.5215,540.0502,11.0
20.589893,-0.093992665,-3.9866254,-6.510208,-0.20315316,7.365182,21.127321,1960.6915,540.01666,11.0
22.249804,-0.14802939,-5.0318503,-17.461523,-0.08754201,8.83994,22.512156,1962.2367,541.3226,11.0
23.588919,-0.11871984,-4.377591,-12.101357,-0.061344977,8.4768505,23.965508,1961.9501,542.7929,11.0
23.688143,-0.11346101,-4.349635,-10.878498,-0.14648625,8.375083,24.087746,1961.8547,542.9203,11.0
24.44675,-0.16519395,-5.3633137,-13.431631,-0.053130757,9.758355,24.547676,1963.2601,543.3073,11.0
25.134592,-0.1580819,-5.2189074,-12.917116,-0.060138937,9.756586,25.257748,1963.2955,544.01654,11.0
25.559076,-0.17045762,-5.5218825,-15.031685,-0.099808894,10.165891,25.590986,1963.7217,544.3279,11.0
25.920738,-0.13786004,-4.8779078,-16.752722,-0.15106034,9.4374,26.142368,1963.023,544.9166,11.0
20.293852,-0.01170699,-2.1672764,-12.440331,-0.17156515,5.6587815,21.068478,1958.9844,540.0471,11.0
20.408756,-0.02615744,-2.3606424,-11.082233,-0.04965433,5.963348,21.151701,1959.293,540.11426,11.0
20.474709,-0.06274774,-3.2458506,-11.254943,-0.13885121,6.7134724,21.119192,1960.0403,540.0426,11.0
23.298275,-0.06267469,-3.1286848,-16.749928,-0.02327079,7.132465,23.911499,1960.6046,542.8092,11.0
25.49175,-0.048611116,-2.9568856,-15.964563,-0.15698953,7.104235,26.131409,1960.6925,545.0276,11.0
25.499216,-0.08567094,-3.5793266,-17.825058,0.024308609,8.039012,25.99392,1961.6188,544.84143,11.0
27.606237,-0.046324793,-2.8686218,-19.199213,-0.11844795,7.3271294,28.23499,1961.025,547.11664,11.0
31.692783,-0.08292508,-3.5134323,-13.618725,0.030808046,9.016158,32.110416,1962.9142,550.8985,11.0
33.32774,-0.06814606,-3.3446236,-12.519099,-0.12051193,8.806244,33.801487,1962.793,552.59827,11.0
34.01987,-0.06663528,-3.3527179,-16.825424,-0.16137198,8.862269,34.49322,1962.885,553.2861,11.0
29.963627,-0.0174792,-2.2713723,-6.977025,-0.14967054,6.781815,30.673872,1960.6078,549.5807,11.0
30.23933,-0.028787548,-2.4717388,-6.6453896,-0.10341759,7.150403,30.910563,1960.9883,549.7978,11.0
30.703234,-0.04334801,-2.6990108,-5.721544,-0.013596462,7.6475825,31.316582,1961.506,550.17725,11.0
23.63666,0.09825222,0.32720998,-8.907169,-0.08503256,3.3922276,24.508108,1956.9006,543.60046,11.0
23.66519,0.115299955,0.7691285,-11.063003,-0.016724197,2.9885483,24.528578,1956.4987,543.64197,11.0
21.505878,0.21130784,1.1987529,-16.629581,-1.6837739,0.99218494,22.212389,1954.3839,541.4333,11.0
20.468023,0.27691185,4.2165327,-9.30224,-0.08458654,-0.20488949,20.972239,1953.1238,540.2574,11.0
20.482855,0.26491955,3.9124553,-9.249044,-0.1305511,0.033790864,21.031775,1953.3652,540.3044,11.0
25.774818,0.25470635,3.4266458,-17.111975,-0.39607996,-0.6445419,26.285326,1952.9623,545.5862,11.0
40.8589,0.20120172,1.8886416,-9.287544,-0.7740988,-1.001287,41.464798,1953.3992,560.76355,11.0
40.888336,0.20014969,1.6788857,-10.574939,-0.96095896,-0.9619097,41.49893,1953.4403,560.7956,11.0
46.18933,0.2006097,1.4896026,-11.430359,-1.1602538,-1.5826197,46.763496,1953.0956,566.0854,11.0
20.852476,0.35222635,5.8028126,-14.265989,-0.10369073,-1.8071098,20.995218,1951.5249,540.3641,11.0
30.0824,0.26066837,3.777354,-10.585039,-0.17401189,-1.541173,30.501825,1952.2872,549.84375,11.0
30.666727,0.27179924,4.0760746,-11.771284,-0.11507824,-1.9781251,31.016422,1951.8778,550.3805,11.0
35.639755,0.2751295,3.8553367,-15.448217,-0.407459,-3.0095382,35.88256,1951.102,555.2939,11.0
21.015474,0.39407054,6.6460247,-14.068895,-0.13852227,-2.6933742,20.904142,1950.6351,540.3194,11.0
31.039446,0.38073108,6.549893,-6.866861,0.04403967,-5.3297615,30.581205,1948.5079,550.12103,11.0
31.761747,0.37007686,6.1984982,-13.258155,-0.08392882,-5.214628,31.368841,1948.6641,550.90155,11.0
41.19149,0.30842277,2.8845198,-12.854283,-2.0917723,-5.391571,41.056995,1948.9937,560.5857,11.0
41.25515,0.31482524,3.1416147,-11.494085,-1.9712784,-5.6630516,41.060215,1948.7227,560.60315,11.0
31.441097,0.4253093,7.3645773,-10.280554,-0.067813754,-6.7781105,30.5298,1947.059,550.1454,11.0
25.371267,0.49443033,8.850397,-7.7523284,0.011217135,-6.3951416,24.16538,1947.1088,543.7696,11.0
30.090769,0.49917144,8.999561,-5.664759,0.065359704,-8.396972,28.441305,1945.3331,548.1443,11.0
32.142048,0.4682134,8.254334,-6.2188535,-0.055874128,-8.301429,30.705257,1945.5469,550.40015,11.0
35.2012,0.5063244,8.983844,-5.2933455,-0.093338616,-10.675487,33.021595,1943.2971,552.8374,11.0
36.061966,0.49188915,8.738527,-9.239742,-0.04963994,-10.549166,34.01632,1943.4752,553.82416,11.0
30.5031,0.54300517,9.760835,-8.776579,-0.04210004,-9.775073,28.256521,1943.9473,548.0318,11.0
32.4095,0.5570388,9.98025,-4.98228,-0.09691368,-11.021823,29.764725,1942.781,549.6031,11.0
32.42364,0.5627522,10.25284,-10.287929,0.06459667,-11.193131,29.692923,1942.6062,549.54034,11.0
32.76783,0.57106626,10.326237,-9.658641,-0.023053747,-11.592468,29.873024,1942.2168,549.741,11.0
33.180054,0.562386,10.297282,-10.033565,0.1161489,-11.528908,30.370827,1942.3063,550.23486,11.0
33.180046,0.55364656,9.996154,-13.289775,-0.014903116,-11.270535,30.502462,1942.5712,550.3528,11.0
34.490665,0.5270523,9.480065,-7.3194265,-0.0087953,-11.035922,32.074726,1942.8877,551.91064,11.0
34.93091,0.51151544,9.122995,-3.817916,-0.05765947,-10.7308,32.700455,1943.2251,552.5196,11.0
36.927967,0.5471815,9.637231,-14.300962,-0.24751711,-12.743843,33.95608,1941.2804,553.87866,11.0
29.214624,0.6661761,12.299104,-2.203827,0.16111934,-12.332153,25.319868,1941.2402,545.2328,11.0
30.497473,0.6296987,11.52116,-4.8736105,0.057082828,-12.092702,26.985329,1941.5664,546.8834,11.0
29.08572,0.72780067,13.257979,-3.2548656,0.018646076,-13.730281,24.185076,1939.7847,544.1726,11.0
25.428797,0.75715554,13.755104,-6.128563,0.0085676825,-12.135084,20.79897,1941.2008,540.70776,11.0
