range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.751588,-0.4295115,-10.420605,-23.041567,-0.16769886,9.4644375,11.092743,2028.4755,522.7304,11.0
12.872109,-0.48672062,-11.295979,-21.55716,-0.02816974,10.647274,11.685545,2029.7234,523.1701,11.0
13.077565,-0.46524367,-11.004715,-19.110062,-0.113765776,10.521207,12.0079775,2029.6387,523.5058,11.0
7.31026,0.1964594,2.3189583,-5.7113676,0.056591347,2.8629405,8.139347,2021.5555,520.6288,11.0
7.313481,0.1699041,1.736442,-0.70739055,0.022622505,3.0558927,8.161239,2021.7496,520.6263,11.0
7.5067987,-0.027314665,-2.3975143,-5.1138115,-0.025627395,4.5177507,8.330977,2023.2213,520.61127,11.0
7.8446236,0.121224955,0.7776971,-0.85855865,0.07229133,3.392974,8.712975,2022.1533,521.1314,11.0
7.850779,0.13828637,1.0612597,-2.78078,0.0021050062,3.258942,8.713374,2022.0204,521.1486,11.0
7.8593993,-0.025489455,-2.3591733,-6.739682,-0.024920378,4.543646,8.682905,2023.2911,520.95715,11.0
7.873424,0.11307448,0.56146544,9.781098,0.025129143,3.456125,8.743706,2022.2198,521.15393,11.0
8.399959,-0.024417272,-2.3329682,-12.597932,-0.020826356,4.5952654,9.221065,2023.4099,521.48456,11.0
9.283835,-0.02777022,-2.4232173,-14.312675,-0.041938473,4.7242923,10.095975,2023.6477,522.33636,11.0
10.074561,-0.048761144,-2.8331397,-20.842741,-0.019672608,5.0245037,10.855139,2024.0408,523.0519,11.0
12.011427,-0.20286772,-13.292881,-25.402294,-7.356656,7.0938277,12.384029,2026.2856,524.309,11.0
15.905815,-0.18104702,6.9318037,-22.707539,12.432729,7.872511,16.211676,2027.5385,528.00867,11.0
7.3378444,0.31754017,4.853219,-9.207621,0.1157168,1.9848226,8.016366,2020.669,520.617,11.0
12.080286,0.18821876,-12.527759,-23.735802,-14.620053,2.4398878,12.891208,2021.7322,525.3962,11.0
14.902016,0.29197738,2.4137125,-19.6164,-1.8058047,0.626798,15.462433,2020.256,528.1746,11.0
15.07816,0.30791277,3.2609382,-17.989494,-1.281827,0.35607317,15.584055,2020.0027,528.3292,11.0
15.572126,0.14641331,1.0600756,1.9127327,-0.1674798,2.735187,16.417461,2022.4677,528.8575,11.0
9.560236,0.48098728,8.07346,-17.103497,0.111351006,-0.0087167835,9.700039,2018.9025,522.53754,11.0
10.771168,0.684153,11.711893,-13.175992,0.046660244,-2.3953385,9.778873,2016.5446,522.9152,11.0
10.895082,0.5881613,10.111228,-19.858181,0.14477366,-1.5734262,10.427196,2017.4413,523.45526,11.0
11.166324,0.6275566,10.857842,-15.962157,0.18219084,-2.0852885,10.446085,2016.9359,523.53827,11.0
11.304805,0.6432064,11.077639,-13.678193,0.12479613,-2.3075328,10.472549,2016.7188,523.5924,11.0
11.37408,0.6607786,11.367174,-12.357788,0.10629025,-2.5129027,10.424331,2016.5089,523.5704,11.0
11.638662,0.6010159,10.284607,-20.440098,0.08498906,-2.0615396,11.006514,2017.0298,524.0913,11.0
12.159611,0.63639414,10.950273,-16.659939,0.11776354,-2.6885033,11.241921,2016.4373,524.4035,11.0
16.589977,0.3530157,1.4574994,-21.219004,-3.9936507,-0.70158833,16.878553,2019.1158,529.7462,11.0
11.734842,0.72212064,12.420027,-16.17075,0.111680165,-3.3009076,10.318131,2015.7139,523.56384,11.0
12.071565,0.92276025,15.440544,-8.80135,0.04909925,-5.293414,8.966536,2013.5675,522.473,11.0
12.075573,1.0354651,17.114132,-1.9299126,0.25473002,-6.150099,7.9102263,2012.585,521.53253,11.0
17.26844,-1.0330496,-18.62827,-4.3159523,0.053902194,19.205172,8.398951,2037.8011,518.8356,11.0
19.005325,-1.0597017,-19.03379,-6.1501904,-0.11744119,20.983084,8.697139,2039.6024,518.90826,11.0
16.461031,-1.0044408,-18.428444,-4.547531,-0.012404976,18.2672,8.467924,2036.8793,519.02167,11.0
22.779585,-0.8608661,-2.1471374,-9.688217,14.7105255,22.161245,14.166776,2041.4576,524.1868,11.0
23.876886,-0.18320927,-5.565121,-19.738129,-0.020940604,10.031846,23.884811,2030.6437,535.35016,11.0
24.664322,-0.21851777,-6.2194686,-20.911724,0.02722983,11.076918,24.39666,2031.7448,535.7268,11.0
26.04255,-0.21601404,-6.499616,-20.65838,-0.30248705,11.42899,25.73067,2032.2614,537.0061,11.0
30.157932,-0.08800116,-3.7848365,-18.651653,-0.16691756,8.907728,30.571379,2030.3676,542.12494,11.0
31.087444,-0.11337118,10.511379,-21.104591,14.646517,9.844226,31.33973,2031.3931,542.7697,11.0
32.1629,0.06569908,-0.37697613,-15.573423,0.06976885,4.3414993,33.02874,2026.1458,545.1359,11.0
33.256687,0.061414227,-0.49474558,-16.377615,0.040897377,4.5070353,34.118977,2026.4468,546.1967,11.0
23.274841,0.19810145,1.5094218,-15.399165,-0.7868163,1.0777373,24.003817,2021.7753,536.5919,11.0
27.831356,0.16634057,1.7812971,-17.206966,0.14118892,1.4515103,28.616354,2022.725,541.12103,11.0
29.927277,0.11683794,0.6664047,-17.747982,0.05199586,2.7640724,30.786774,2024.2994,543.1096,11.0
30.02157,0.13162303,1.0251592,-19.141449,0.10413037,2.3176837,30.864412,2023.8663,543.2427,11.0
30.485168,0.106911495,0.4077125,-12.39125,-0.0007575616,3.049828,31.352001,2024.6539,543.6345,11.0
30.491524,0.10383284,0.39460167,-12.7963705,0.050012026,3.1435568,31.3601,2024.7479,543.6308,11.0
31.386848,0.13314466,1.0980288,-16.58958,0.14545391,2.2087939,32.226143,2023.9292,544.6073,11.0
31.442411,0.13909374,0.96173227,-16.931042,-0.11415552,2.0193937,32.272423,2023.7471,544.67694,11.0
32.540367,0.09153236,0.022321105,-17.168476,-0.06701373,3.5088894,33.413002,2025.3679,545.6216,11.0
32.759796,0.14488204,1.1350089,-19.37206,-0.060822316,1.761195,33.577545,2023.6548,546.00415,11.0
27.839647,0.18706936,2.021917,-13.456917,-0.046644043,0.87611085,28.572805,2022.1486,541.1501,11.0
34.504333,0.21727544,2.7657428,-11.342016,0.074478984,-0.8263299,35.084034,2021.2767,547.8235,11.0
25.768019,0.30185562,4.5381885,-18.167015,0.11816029,-1.8360329,26.04742,2019.141,538.985,11.0
27.295994,0.2904187,4.259371,-16.901197,0.07152986,-1.8567457,27.605072,2019.3159,540.5329,11.0
31.869287,0.2969507,4.434813,-10.052802,0.11429352,-2.985279,32.041122,2018.7529,545.0755,11.0
34.077824,0.26631778,3.7623193,-13.569262,0.06552068,-2.4218926,34.403168,2019.6083,547.3482,11.0
35.176662,0.23222056,2.9861352,-13.622995,-0.012351613,-1.4345264,35.678356,2020.7479,548.4894,11.0
24.918907,0.40092143,6.412227,-15.771002,0.008426184,-4.0365553,24.572552,2016.7728,537.7979,11.0
25.619982,0.39783767,6.3621855,-17.523619,0.019288756,-4.177999,25.263617,2016.7191,538.5013,11.0
26.650774,0.38833228,6.3101783,-14.562426,0.15538983,-4.2519383,26.321331,2016.7786,539.55994,11.0
27.925999,0.35789198,5.5026565,-10.341792,-0.04607208,-3.8152251,27.779087,2017.3948,540.95135,11.0
29.44763,0.36064243,5.7021813,-15.017009,0.098472014,-4.300705,29.223349,2017.0944,542.4451,11.0
31.038141,0.323829,4.9898024,-15.724852,0.1253296,-3.6253538,31.043285,2017.9928,544.1659,11.0
31.874105,0.3528038,5.4974947,-15.444063,0.05058787,-4.7161093,31.626034,2016.9838,544.8809,11.0
34.858513,0.32181704,4.8611646,-15.475382,0.03729247,-4.454261,34.773235,2017.6384,547.9704,11.0
35.762005,0.33673257,5.282931,-16.385529,0.15854464,-5.1824512,35.523815,2017.0103,548.8064,11.0
24.937834,0.4266811,6.913429,-19.006498,0.0033094992,-4.650736,24.384218,2016.1398,537.6882,11.0
25.890436,0.4249581,6.9878764,-17.142752,0.111483805,-4.926243,25.29716,2015.9811,538.6285,11.0
26.998419,0.4655205,7.764356,-5.0506935,0.09960458,-6.319269,25.958233,2014.682,539.4591,11.0
27.00834,0.46937642,7.7855635,-4.426785,0.046505604,-6.4196253,25.92876,2014.5787,539.44244,11.0
27.254946,0.44565728,7.321766,-4.3957763,0.041574404,-5.909154,26.391737,2015.1433,539.8377,11.0
27.79839,0.40627185,6.6495833,-8.948225,0.14025672,-5.067602,27.2648,2016.0878,540.59827,11.0
29.720556,0.4580302,7.4536676,-15.8557205,-0.06641525,-7.1185923,28.569006,2014.2167,542.14954,11.0
26.966782,0.4892615,8.278497,-10.358185,0.15808918,-6.899557,25.685087,2014.072,539.2609,11.0
27.324408,0.48285037,8.02188,-5.093631,0.024080154,-6.878232,26.082237,2014.1431,539.6523,11.0
28.249521,0.49390978,8.303427,-9.379076,0.09433418,-7.52269,26.813622,2013.5955,540.45874,11.0
28.374184,0.48177716,8.081911,-9.203029,0.10466707,-7.2551155,27.062483,2013.8921,540.67206,11.0
28.619698,0.5136685,8.659389,-4.7463827,0.0753169,-8.186289,26.924515,2012.951,540.65204,11.0
29.400026,0.5160548,8.695805,-8.900371,0.06667007,-8.573192,27.605698,2012.6526,541.3764,11.0
27.277138,0.570347,9.805526,-11.360103,0.16491035,-9.018841,25.022806,2011.8864,538.8699,11.0
28.460014,0.5822347,10.000098,-9.000782,0.14170088,-9.867383,25.910994,2011.156,539.8575,11.0
29.410967,0.58117944,9.897995,-8.552151,0.058873214,-10.2921715,26.762344,2010.8414,540.75543,11.0
28.341137,0.6407876,10.938439,-11.064401,0.028265255,-11.246866,24.975197,2009.67,539.10223,11.0
28.372028,0.6138052,10.617024,-6.165406,0.18710114,-10.606719,25.39538,2010.3578,539.4387,11.0
33.85501,0.69781196,12.083871,-11.383261,0.1852905,-15.759606,28.60248,2005.6481,543.26715,11.0
37.10516,0.76274335,12.903434,-3.1999378,-0.07333117,-19.551336,29.819286,2002.0391,544.95013,11.0
35.21608,0.7855237,13.369872,-2.810542,0.027572379,-18.989525,27.836594,2002.3477,542.9126,11.0
35.685974,0.8395044,14.299995,-2.0259838,0.11950079,-20.732563,26.91806,2000.503,542.2201,11.0
