range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.738576,1.0572182,13.156608,-6.69005,0.090584755,-8.498154,9.199581,2095.6865,511.57596,11.0
14.787351,1.006202,12.714275,2.6360455,0.1167501,-8.096513,9.838467,2096.1904,512.1378,11.0
14.936017,0.8810762,11.331654,-13.2763405,0.019297065,-6.991744,11.340141,2097.533,513.4314,11.0
15.54006,1.0063626,12.67705,-8.579859,0.077996895,-8.696612,10.292844,2095.6755,512.687,11.0
15.6164055,0.9773024,12.486437,-10.819229,0.16893062,-8.47704,10.696012,2095.9602,513.04736,11.0
51.575905,-0.4662754,-8.243068,-8.617073,-0.016869517,30.756004,44.75971,2140.3826,539.99585,11.0
57.64156,-0.40393826,-7.468823,-9.569226,-0.097744204,30.827967,51.7121,2141.6274,546.83624,11.0
66.6443,-0.41720182,-7.716558,-8.903226,-0.16102177,35.847565,59.230667,2147.8447,553.39905,11.0
67.16445,-0.4426115,-8.046329,-8.392856,-0.1411579,37.58255,58.84306,2149.4895,552.724,11.0
67.98255,-0.40870845,-7.504126,-8.886792,-0.066557005,35.98706,60.67921,2148.227,554.8032,11.0
68.85215,-0.45196477,-8.188299,-2.496759,-0.15570153,38.98918,59.971897,2151.0664,553.59906,11.0
76.96031,-0.4730994,-8.344405,-3.2550626,-0.026479274,44.536457,66.082275,2157.566,558.6848,11.0
42.48002,-0.30981928,-6.1089845,-7.4434752,-0.08215028,20.072987,40.05545,2129.0583,537.1634,11.0
43.420284,-0.3381043,-6.4741416,-13.069313,-0.03717014,21.562157,40.43234,2130.5898,537.2834,11.0
43.49808,-0.35930553,-6.8255706,-11.550173,-0.08453681,22.430344,40.114178,2131.3918,536.8231,11.0
43.632526,-0.313417,-6.1672063,-9.6362095,-0.087930344,20.66288,41.05759,2129.809,538.0515,11.0
43.965034,-0.32915458,-6.345388,-11.027629,-0.03764738,21.427511,41.089245,2130.568,537.95355,11.0
44.940025,-0.318227,-6.3533463,-14.389784,-0.20408073,21.371178,42.17707,2130.6963,539.0353,11.0
45.15424,-0.37068748,-7.058357,-10.769467,-0.15532726,23.607271,41.38388,2132.7664,537.87585,11.0
46.628174,-0.3441227,-6.653216,-8.471527,-0.12962995,23.13987,43.23853,2132.619,539.7828,11.0
46.788403,-0.33241698,-6.400439,-9.261432,-0.045531068,22.707848,43.609966,2132.2556,540.22186,11.0
47.18565,-0.31900898,-6.268117,-8.019606,-0.107486166,22.289951,44.226456,2131.948,540.9001,11.0
48.098698,-0.35331967,-6.7069077,-11.868715,-0.05142048,24.155184,44.388,2133.8137,540.74426,11.0
49.114746,-0.33307508,-6.4449096,-12.753772,-0.08049576,23.684286,45.721706,2133.5747,542.13837,11.0
56.999683,-0.38550296,-7.186931,-10.732944,-0.074380115,29.594158,51.63262,2140.398,546.96625,11.0
35.398163,-0.23697457,-5.036244,-12.713129,-0.08706357,14.924706,34.43196,2123.0344,532.4901,11.0
36.09027,-0.23228537,-4.926178,-9.027937,-0.04733035,14.984329,35.141575,2123.213,533.1795,11.0
36.959976,-0.22670285,-4.797416,-9.037341,-0.0024394821,15.061057,36.03156,2123.439,534.0437,11.0
38.168213,-0.27682856,-5.5175495,-7.7029314,0.024845738,17.238077,36.545536,2125.6714,534.1827,11.0
38.283463,-0.24205343,-5.074011,-9.413457,-0.04877641,16.026823,37.105022,2124.572,534.93866,11.0
39.679996,-0.2539498,-5.295417,-10.572774,-0.09254927,16.923676,38.271618,2125.653,535.9371,11.0
40.44336,-0.28773695,-5.8515453,-13.715364,-0.14827688,18.458727,38.512764,2127.2068,535.91547,11.0
40.445377,-0.27184454,-5.539301,-11.740453,-0.070628956,17.859406,38.74503,2126.6553,536.2456,11.0
43.315636,-0.2778041,-5.6570187,-12.473187,-0.100209266,19.108318,41.34134,2128.3247,538.5937,11.0
43.904324,-0.28664157,-5.78743,-12.689115,-0.10028526,19.680113,41.751377,2128.9575,538.9013,11.0
33.87063,-0.13415931,-3.5121598,-8.999289,-0.12732328,11.086161,33.92018,2119.1646,532.634,11.0
34.75074,-0.16753632,-3.9443972,-10.963134,-0.046998452,12.406273,34.50586,2120.5647,532.9883,11.0
35.14991,-0.19362289,-4.2836657,-7.453046,0.011344297,13.391038,34.649937,2121.5596,532.964,11.0
37.220192,-0.18503404,-4.2521205,-10.349847,-0.0877122,13.656438,36.726505,2122.1719,534.9659,11.0
38.346596,-0.18604165,-4.2269163,-6.646367,-0.047170203,13.996086,37.801155,2122.688,535.9678,11.0
38.897125,-0.15264562,-3.6916313,-15.879141,-0.022402685,12.887864,38.660408,2121.741,537.00183,11.0
39.20411,-0.17220867,-4.0736217,-14.374649,-0.10480425,13.703913,38.769466,2122.5637,536.9715,11.0
41.198624,-0.15148552,-3.7075355,-12.546499,-0.056118105,13.387251,40.907555,2122.6125,539.1324,11.0
21.657652,-0.071558304,-2.416557,-16.73695,-0.0027835045,7.0782747,22.259672,2113.2449,521.8178,11.0
32.7296,-0.087568775,-2.7064402,-9.23951,-0.043260932,9.341027,33.106316,2117.307,532.1265,11.0
32.7455,-0.060626306,-2.28241,-11.448517,-0.039290704,8.472961,33.263306,2116.478,532.42786,11.0
33.135815,-0.10023711,-2.8878963,-14.508848,-0.027854688,9.824436,33.43093,2117.8384,532.36487,11.0
33.244427,-0.0703258,-2.4240785,-11.031642,-0.029530883,8.864971,33.707912,2116.9395,532.79987,11.0
33.500294,-0.11639479,-3.1024005,-11.63237,0.008056712,10.423221,33.684113,2118.4712,532.51324,11.0
33.605934,-0.12791711,-3.3946083,-8.140684,-0.10606733,10.823332,33.707256,2118.8696,532.4685,11.0
34.363697,-0.070769556,-2.4365296,-4.9380713,-0.035059497,9.055171,34.811005,2117.3132,533.855,11.0
34.393906,-0.073675424,-2.483787,-4.2382727,-0.03699692,9.158594,34.825012,2117.4175,533.8514,11.0
35.20073,-0.081214175,-2.6458914,-8.130847,-0.08162389,9.54931,35.578083,2117.9297,534.5276,11.0
35.279865,-0.06405009,-2.2947652,-8.372546,0.0018308652,8.964683,35.752235,2117.3828,534.798,11.0
35.628746,-0.0973283,-2.8738616,-8.774142,-0.058982503,10.186127,35.89951,2118.6118,534.7369,11.0
36.295,-0.12582567,-3.324855,-8.587103,-0.06860672,11.322102,36.35067,2119.8076,534.9897,11.0
37.18772,-0.08458871,-2.5945933,-9.9128,0.022213314,10.005265,37.515903,2118.7063,536.3606,11.0
37.751755,-0.1197053,-3.1621196,-12.98755,-0.00045338224,11.403512,37.82269,2120.1365,536.4268,11.0
37.79617,-0.12286545,-3.3152955,-12.00976,-0.104778245,11.529484,37.841484,2120.2637,536.4241,11.0
40.27469,-0.14253668,-3.6027162,-15.563826,-0.0888535,12.818568,40.093227,2121.9146,538.4258,11.0
31.42757,-0.025177909,-1.6758615,-9.518834,0.012150419,7.17473,32.103752,2115.0024,531.5042,11.0
31.577085,-0.005842214,-1.4222507,-11.36799,-0.037966486,6.584074,32.314686,2114.456,531.8119,11.0
32.63836,-0.013124197,-1.5195978,-10.87618,-0.020860294,6.918819,33.34856,2114.9604,532.77435,11.0
32.68758,-0.04900141,-2.1223834,-10.286585,-0.061028585,8.08827,33.259647,2116.0981,532.48926,11.0
33.07951,-0.030425487,-1.8625765,-10.737503,-0.09223907,7.531767,33.7255,2115.6284,533.04236,11.0
34.44408,-0.023991395,-1.722095,-4.6946726,-0.05270403,7.471181,35.105915,2115.8018,534.4132,11.0
34.61635,-0.05659052,-2.2299156,-3.9068534,-0.049866024,8.60954,35.134106,2116.9285,534.2487,11.0
34.756435,0.0021023322,-1.2682809,-6.1883707,-0.008947046,6.6031446,35.504856,2115.0134,534.953,11.0
35.33665,-0.038712084,-1.9784316,-8.548281,-0.0781918,8.086413,35.931698,2116.5476,535.1232,11.0
36.724426,-0.06401804,-2.314006,-10.516452,-0.017910516,9.1806,37.18057,2117.837,536.1694,11.0
37.19628,-0.06460087,-2.2989988,-10.706901,0.006197567,9.272926,37.643806,2118.006,536.61035,11.0
39.523476,-0.059691887,-2.2888703,-16.594261,-0.060350634,9.43204,39.97317,2118.5564,538.8794,11.0
39.547718,-0.043028995,-1.9701219,-13.860018,-0.0022604137,8.7828865,40.087906,2117.936,539.1021,11.0
39.691746,-0.035402995,-1.8101006,-12.217783,0.038280427,8.501244,40.26876,2117.689,539.32794,11.0
40.735294,-0.018307166,-1.5771769,-14.111173,0.002974848,7.936545,41.383507,2117.3206,540.52203,11.0
31.500532,0.04033511,-0.70076525,-15.7156515,-0.043721322,5.1260276,32.33954,2113.023,532.08264,11.0
32.339798,0.032074124,-0.814994,-16.071247,-0.02770118,5.4318233,33.16439,2113.4639,532.844,11.0
32.78642,0.06894877,-0.15228899,-17.535376,0.053320725,4.2481275,33.654198,2112.38,533.5267,11.0
32.89442,0.062728144,-0.35156703,-10.484549,-0.04778818,4.4546337,33.757893,2112.6008,533.594,11.0
33.203903,0.04791126,-0.6168995,-7.67789,-0.07934637,4.9538116,34.051804,2113.1426,533.7994,11.0
39.67771,0.05858787,-0.40009764,-12.325335,-0.030986484,4.7820997,40.534927,2114.068,540.2184,11.0
40.376637,0.042482983,-0.620138,-14.258662,0.003033277,5.4516397,41.21,2114.842,540.7707,11.0
41.59464,0.02312375,-0.96005654,-15.113386,-0.031706456,6.30965,42.38335,2115.886,541.7823,11.0
