range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079938,0.026691556,-1.2055776,-13.573961,-0.11643,4.268488,10.934736,2170.1597,-237.20572,11.0
11.446265,0.10793179,0.1757765,-10.056651,-0.30501428,3.4210963,12.316709,2171.5972,-236.45653,11.0
15.011542,-0.092134416,-6.5555787,-5.9253883,-3.1859677,6.3347173,15.6448765,2174.7146,-239.59467,11.0
15.065048,-0.10720157,-7.5114813,-6.1757073,-3.8554387,6.567291,15.655448,2174.709,-239.82741,11.0
15.1459,-0.11458092,-7.85353,-1.3647461,-4.0575023,6.692467,15.7128315,2174.7576,-239.95627,11.0
15.959913,-0.0061555435,-1.7023226,-11.621221,0.020126682,5.144369,16.764015,2175.9138,-238.48506,11.0
15.978647,-0.09045479,-3.3067303,-10.869335,0.030902015,6.4804263,16.601295,2175.6584,-239.80656,11.0
16.652136,0.01907194,-1.2185862,-1.2926124,0.01759951,4.789894,17.486961,2176.6597,-238.18175,11.0
16.717228,0.015079492,-1.5366342,-13.819689,-0.22343306,4.86088,17.547255,2176.7148,-238.25676,11.0
6.799734,0.4567931,7.0691886,-5.8899603,0.011065437,1.204132,7.212586,2166.6597,-233.8898,11.0
8.556749,0.32052925,4.4743953,-6.570196,-0.07342778,1.6811668,9.19708,2168.6062,-234.50375,11.0
8.776487,0.29764956,4.0872917,1.2489403,-0.029473629,1.8261313,9.4551115,2168.8535,-234.66632,11.0
9.470885,0.27541062,3.7545922,-0.9153122,0.05888028,1.8872286,10.17592,2169.5684,-234.77744,11.0
9.49977,0.28336537,3.7812784,-0.1027168,-0.06526283,1.8076419,10.189828,2169.5876,-234.699,11.0
11.5632925,0.1261481,-0.7352922,-3.9943047,-1.5680388,3.2080817,12.4273405,2171.7224,-236.25172,11.0
12.082928,0.32017878,-0.50191236,-15.783705,-5.04315,0.8685866,12.628356,2172.0857,-233.93188,11.0
13.2846,0.09431209,0.13876712,-19.546314,-0.07876769,3.5631576,14.157225,2173.4233,-236.7263,11.0
14.745649,0.055041026,-1.2483995,-0.14280546,-0.70680773,4.131174,15.611216,2174.8342,-237.39412,11.0
14.748467,0.061203867,-1.0754808,-2.202292,-0.65299404,4.0404086,15.616638,2174.846,-237.30394,11.0
14.757218,0.083689265,-0.16515806,-3.402478,-0.17733324,3.708852,15.630147,2174.8826,-236.97414,11.0
14.763312,0.0986941,0.33402768,-3.6230736,0.031785924,3.487354,15.635267,2174.903,-236.75352,11.0
16.425812,0.29255623,-6.187907,-21.434881,-10.208412,0.307025,16.952326,2176.4382,-233.67255,11.0
16.809498,0.23122908,-7.9454746,-17.98503,-10.799472,1.2435907,17.507473,2176.927,-234.64546,11.0
17.63989,0.01956647,-1.2807178,-16.027018,-0.054073125,4.848035,18.473042,2177.6394,-238.30836,11.0
18.479889,0.014693208,-1.2260978,-19.104353,0.09455375,4.994304,19.304873,2178.459,-238.51215,11.0
18.595291,0.185359,1.970006,-8.57349,-0.0042367466,1.8331649,19.378042,2178.752,-235.36377,11.0
18.690525,0.25331384,3.2691972,-12.172598,-0.0063418583,0.56506425,19.304996,2178.7673,-234.09366,11.0
7.1967106,0.6330721,10.093014,-10.396446,-0.011968251,-0.07575294,7.022339,2166.559,-232.59978,11.0
7.9394255,0.7765811,12.382686,8.636775,0.024492908,-1.3894215,6.997338,2166.6255,-231.28755,11.0
9.650528,0.5693029,8.925328,-3.5372229,-0.108835675,-0.8148548,9.421772,2169.004,-232.02942,11.0
10.413981,0.6755538,10.8015,0.26673126,0.0056974175,-2.1201763,9.533593,2169.2063,-230.73505,11.0
10.608992,0.5230627,8.258019,-3.8059034,0.023551313,-0.8199193,10.488308,2170.0684,-232.09857,11.0
10.816342,0.6522941,10.434546,1.3988018,0.014649615,-2.1327872,10.005476,2169.678,-230.7553,11.0
10.860593,0.63169277,10.169831,0.20135975,0.08759227,-1.9663653,10.160772,2169.8213,-230.93211,11.0
12.18111,0.445855,4.4670897,-14.395586,-2.3937528,-0.61735743,12.277297,2171.8389,-232.42513,11.0
12.504118,0.4438142,-0.2467103,-15.972645,-7.0706534,-0.7069599,12.588648,2172.1558,-232.3574,11.0
19.486668,0.38998976,5.8411665,-11.04558,0.00020910389,-2.1551242,19.47084,2179.122,-231.3916,11.0
8.775194,0.87733144,-13.624128,8.296467,-27.41493,-2.5737915,7.046043,2166.7563,-230.10945,11.0
11.554576,0.75078505,11.919291,-7.188719,-0.051333852,-3.4576573,9.972695,2169.7375,-229.43135,11.0
12.50392,0.8920156,14.035459,5.5662785,0.04720575,-5.352108,9.537631,2169.4353,-227.51123,11.0
12.90916,0.86704344,13.662678,0.553524,0.011985698,-5.4180136,10.048053,2169.949,-227.48099,11.0
17.786688,0.5621671,8.994147,-17.129745,0.08217523,-4.4774,16.687555,2176.507,-228.8813,11.0
18.539577,0.63429636,10.273801,-12.007568,0.14864917,-5.987857,16.702621,2176.6272,-227.37555,11.0
19.248194,0.559314,-4.8933854,-10.650413,-13.756374,-5.0974207,18.012077,2177.8716,-228.35493,11.0
13.154097,1.162857,17.153002,11.857805,0.10452714,-7.913845,7.118552,2167.2004,-224.78738,11.0
19.409925,-1.172073,-18.32918,8.081926,0.047971137,22.13628,6.8297744,2164.8213,-254.74458,11.0
19.04978,-0.9939699,-16.93301,7.5017567,0.090166636,20.470978,9.838824,2167.939,-253.29268,11.0
20.513756,-1.0068676,-12.533643,0.045440674,4.60629,21.885689,10.293608,2168.2942,-254.73561,11.0
24.394783,-0.55897737,-11.53478,-0.8507376,0.04197349,18.344185,20.355513,2178.5781,-251.90279,11.0
34.052265,-0.59535754,-12.1156845,-9.914054,0.016553279,25.13181,27.304932,2185.0386,-259.15747,11.0
41.576904,-0.66356325,-13.180231,-7.520013,-0.050397445,32.014366,31.284164,2188.5293,-266.30023,11.0
41.870365,-0.5957987,-12.313691,-10.030696,-0.1748151,30.075193,33.361824,2190.7368,-264.5103,11.0
22.006655,-0.47159383,-10.110674,-7.452824,0.070682846,15.3226,19.537045,2177.972,-248.83157,11.0
22.778177,-0.5159223,-10.921747,1.6024795,-0.022131376,16.57559,19.637606,2177.985,-250.08852,11.0
23.475859,-0.49834037,-10.566208,-4.16013,0.051010355,16.62903,20.443335,2178.7852,-250.19789,11.0
25.597755,-0.5122998,-10.816317,-9.038221,0.025387377,18.097479,22.012794,2180.2485,-251.77199,11.0
25.847708,-0.48813474,-10.466078,-7.2867813,-0.014290934,17.71839,22.565166,2180.826,-251.43225,11.0
27.336273,-0.5443223,-11.282413,-7.0864577,0.06620398,19.792723,22.94343,2181.059,-253.52788,11.0
35.40746,-0.56210226,-11.656444,-13.527003,-0.03136467,25.060057,29.083889,2186.818,-259.2097,11.0
17.538877,-0.38433903,-8.740472,-17.84452,-0.029983165,11.623866,16.501078,2175.2007,-244.93056,11.0
21.368568,-0.42218786,-9.3213005,-0.21622539,0.0360205,14.0757,19.532887,2178.0547,-247.5874,11.0
25.106949,-0.43514717,-9.492281,-11.1509,0.08347875,16.180468,22.637005,2181.0046,-249.90305,11.0
25.816156,-0.4586013,-10.000237,-7.7876234,-0.033254348,17.05534,22.943775,2181.2498,-250.79715,11.0
20.166588,-0.3031474,-7.3080945,-11.166358,-0.026033886,11.329054,19.52569,2178.2385,-244.84691,11.0
24.451773,-0.3278707,-7.8337584,-12.601283,-0.11121344,13.514257,23.252497,2181.8042,-247.28613,11.0
24.86416,-0.36530787,-8.46621,-13.738382,-0.0857351,14.52514,23.239054,2181.7205,-248.29362,11.0
32.77289,-0.35856134,-8.271809,-15.203188,-0.009057796,17.78093,30.449112,2188.6865,-252.04318,11.0
19.608767,-0.23820749,-6.083615,-13.08243,0.020942152,9.924323,19.455238,2178.2659,-243.44069,11.0
20.99293,-0.28561592,-6.94166,-11.88268,0.025336256,11.3015585,20.426912,2179.1394,-244.88219,11.0
23.11743,-0.27296332,-6.779026,-14.507924,-0.040749855,11.801475,22.510485,2181.183,-245.52586,11.0
24.845078,-0.29476228,6.444349,-13.353876,13.575991,12.914498,23.931353,2182.5232,-246.73506,11.0
24.858402,-0.270596,-6.763881,-14.716512,-0.068519495,12.359279,24.160656,2182.7905,-246.19714,11.0
25.231596,-0.27931347,-6.8996854,-14.394025,-0.046480622,12.695553,24.432423,2183.0383,-246.5515,11.0
20.180696,-0.1698378,-4.897215,-19.912956,-0.06006439,8.785394,20.392775,2179.2805,-242.36975,11.0
24.127127,-0.17606197,-5.088677,-11.459221,-0.13512053,9.932235,24.171389,2182.9702,-243.77672,11.0
25.21381,-0.23901218,-6.1630487,-14.422968,-0.043732956,11.733308,24.760368,2183.4324,-245.61441,11.0
25.431675,-0.22824296,-5.8743954,-14.74805,0.047079913,11.543102,25.053034,2183.7375,-245.44502,11.0
26.943083,-0.19741529,-5.364739,-15.595803,-0.013313605,11.217862,26.735207,2185.4382,-245.23763,11.0
24.4072,-0.17019822,-4.8537726,-11.625473,-0.009876225,9.8667,24.478624,2183.2812,-243.73273,11.0
24.545813,-0.14613967,-4.508462,-12.209341,-0.11619597,9.329039,24.7559,2183.5952,-243.21565,11.0
25.43702,-0.14465077,-4.328182,-13.094549,0.03604781,9.497904,25.631752,2184.4573,-243.44505,11.0
28.597275,-0.159821,-4.578962,-14.9644985,0.07046044,10.644312,28.605028,2187.3435,-244.79556,11.0
22.465984,-0.033077672,-2.3459775,-16.437916,-0.10581688,6.3496428,23.177761,2182.2283,-240.13368,11.0
23.362955,-0.043182038,-2.5052698,-12.064386,-0.071201496,6.6911364,24.038881,2183.0635,-240.53426,11.0
24.196697,-0.089093894,-3.4406166,-10.038353,-0.12890159,7.8970523,24.69637,2183.6355,-241.783,11.0
24.218842,-0.03049978,-2.18842,-9.030243,0.0022322447,6.4972672,24.925426,2183.9614,-240.40254,11.0
25.611517,-0.053540412,-2.6357572,-14.311345,-0.0031648988,7.2454515,26.232729,2185.2134,-241.23987,11.0
28.209887,-0.061124373,-2.782955,-12.033717,-0.0051896595,7.8206263,28.774824,2187.7092,-241.99052,11.0
29.968435,-0.110274084,-3.8204417,-19.820354,-0.10608937,9.53074,30.261377,2189.0732,-243.79993,11.0
18.827078,0.027566442,-0.89696985,-16.220427,0.1752906,4.7774744,19.667063,2178.8354,-238.32104,11.0
18.989561,0.037476216,-1.4895331,-15.206576,-0.6086064,4.5991883,19.83947,2179.0198,-238.1552,11.0
19.084854,0.08989219,-0.014648904,-13.90249,-0.14674026,3.6039166,19.957762,2179.207,-237.17056,11.0
20.09494,0.025440581,-1.0248796,-12.301889,0.088413075,4.8951674,20.930128,2180.0872,-238.52634,11.0
20.759459,0.039729517,-1.7509673,-17.080807,-0.9135592,4.6397214,21.609468,2180.7827,-238.31879,11.0
23.668009,0.038334955,-0.9407865,-12.214644,-0.0764444,4.809536,24.513222,2183.6675,-238.69022,11.0
24.477432,0.011364707,-1.353577,-4.1297216,0.03126456,5.5076227,25.280828,2184.3848,-239.44003,11.0
24.60713,0.002957709,-1.6663435,-11.921407,-0.1194432,5.723613,25.3937,2184.4824,-239.66335,11.0
25.630302,0.037932083,-0.88886034,-9.620723,-0.016737645,4.914908,26.47271,2185.615,-238.93167,11.0
26.334265,-0.027582427,-1.7813271,-13.443844,0.3532799,6.668518,27.035192,2186.054,-240.72017,11.0
26.359701,0.024522766,-1.2046481,-4.641478,-0.073641896,5.3034525,27.181606,2186.2952,-239.3686,11.0
27.299835,0.019116508,-1.2504063,-12.43788,-0.015080381,5.5092387,28.110334,2187.2073,-239.6385,11.0
28.742884,0.008082649,-1.634665,-15.156994,-0.1865441,5.9231234,29.526886,2188.5916,-240.14995,11.0
19.506832,0.16211349,1.5026325,-8.233944,-0.024076127,2.1951902,20.32453,2179.671,-235.79077,11.0
20.159878,0.15264805,1.3815117,-15.014014,0.037286453,2.3363974,20.989182,2180.3242,-235.97787,11.0
21.112936,0.1216923,0.784577,-16.019459,0.0378995,2.9263937,21.973082,2181.2646,-236.6349,11.0
22.049395,0.111422524,0.5861098,-7.9099073,0.037858933,3.1200628,22.915709,2182.1914,-236.89369,11.0
22.463514,0.094542354,0.22911407,-13.170598,0.0071280226,3.4889996,23.33584,2182.585,-237.29097,11.0
22.679846,0.11656328,0.6230821,-11.424342,-0.024504064,2.9879904,23.542799,2182.8262,-236.80557,11.0
23.04049,0.08089441,-0.043029495,-13.921773,-0.0011736661,3.7989829,23.913088,2183.1392,-237.64037,11.0
23.720846,0.060416393,-0.44886753,-11.967421,-0.011160801,4.2886825,24.585592,2183.776,-238.17566,11.0
27.299433,0.060517166,-0.5387871,-16.221338,-0.10302806,4.3803244,28.163008,2187.3384,-238.51599,11.0
27.664625,0.04178992,-0.76077074,-14.803134,0.036840543,4.907666,28.509611,2187.6475,-239.06618,11.0
35.113052,0.0307408,-1.1574422,-16.002789,-0.14646035,5.6302514,35.9309,2195.0005,-240.30338,11.0
19.758356,0.21065333,2.323338,-20.20599,-0.13666396,1.2220417,20.479998,2179.8938,-234.8308,11.0
20.25241,0.18340881,1.9038985,-12.840206,-0.032835875,1.7094074,21.030966,2180.4094,-235.35532,11.0
20.951136,0.22177729,2.7045283,-10.856325,0.03137901,0.843576,21.633562,2181.0708,-234.53351,11.0
21.874868,0.16315624,1.5749327,-10.333458,0.028129093,1.9942604,22.684126,2182.0388,-235.7545,11.0
23.231857,0.1409474,1.1691613,-13.563742,0.050676547,2.4055855,24.070805,2183.3936,-236.2613,11.0
20.416924,0.2733812,3.5266771,-13.743128,-0.13051726,-0.12442299,20.935556,2180.442,-233.51929,11.0
27.15405,0.22465998,2.5289588,-11.365164,-0.19937313,-0.06870838,27.76941,2187.2554,-234.05035,11.0
29.415089,0.24736656,3.2494006,-17.802797,0.087231226,-1.0399165,29.9097,2189.458,-233.23042,11.0
30.059416,0.24245755,2.9193022,-18.839743,-0.14920491,-0.9972114,30.568975,2190.1125,-233.3189,11.0
23.509792,0.3489991,5.0279326,-13.266451,-0.052918725,-2.4309416,23.57926,2183.2397,-231.40231,11.0
22.049982,0.39238653,5.8731785,-17.189734,-0.011931939,-2.9708705,21.901396,2181.6035,-230.74695,11.0
31.03911,0.31548655,5.613568,-18.134604,1.1605536,-3.3736286,31.103981,2190.8118,-230.98546,11.0
23.496378,0.4767634,7.5365953,-9.45516,0.12048096,-5.269334,22.605307,2182.4656,-228.50302,11.0
25.804287,0.44934073,6.896228,-10.958708,-0.027574053,-5.4886026,24.999943,2184.8696,-228.45091,11.0
25.850433,0.4248831,6.434625,-8.223974,-0.045690835,-4.9111423,25.260065,2185.0889,-229.04506,11.0
22.816332,0.52898324,8.414011,-7.941142,0.07613214,-6.1004963,21.494812,2181.4155,-227.59662,11.0
23.041698,0.55394894,8.797015,-6.3231688,0.026330033,-6.713732,21.445877,2181.4094,-226.98146,11.0
23.14298,0.5034809,7.84238,-7.714534,-0.04802764,-5.70368,22.03577,2181.9275,-228.0301,11.0
23.170021,0.51059216,8.046573,-5.507945,0.030860266,-5.865055,21.993275,2181.8965,-227.86617,11.0
25.336758,0.5307127,8.359841,-7.796565,-0.008190999,-7.2186184,23.754032,2183.747,-226.6384,11.0
27.246216,0.4795402,7.5927157,-12.226832,0.12705463,-6.764802,26.044754,2186.0007,-227.2505,11.0
23.863304,0.60927385,9.753543,-4.8327646,0.043608338,-8.245472,21.552593,2181.6226,-225.46086,11.0
30.184248,0.97252095,15.14028,5.5897846,0.12420928,-19.710886,19.971436,2180.8428,-213.91321,11.0
