range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.873904,-0.09410183,-2.0079365,-10.686634,-0.039185,4.53988,5.667374,2174.5596,477.74844,11.0
4.919651,-0.0686125,-1.6771632,-6.920388,-0.050231848,4.4244833,5.733361,2174.5188,477.87497,11.0
5.0639796,-0.18868347,-3.273102,-10.04923,-0.04890277,5.0404468,5.7460413,2174.9824,477.46936,11.0
5.459965,0.033453234,-0.2537277,-20.94149,-0.0038828247,3.9541135,6.325199,2174.5698,478.6292,11.0
5.6699986,-0.2513084,-4.130135,-21.371704,-0.089844584,5.5437374,6.2219915,2175.675,477.48206,11.0
6.0352626,-0.15993844,-2.8450594,-19.483692,0.00012389458,5.1370463,6.7254853,2175.7136,478.1281,11.0
6.19119,-0.21679765,-3.6840281,-21.300352,-0.09170544,5.5138674,6.7810555,2176.0295,477.91534,11.0
6.370959,-0.17680965,-3.1949441,-22.98756,-0.12700137,5.3230405,7.023885,2176.0522,478.22336,11.0
6.985841,-0.0795187,-1.8988491,-22.69915,-0.12551986,4.819502,7.762447,2176.1775,479.10837,11.0
4.8395143,0.331453,3.8450406,-11.370769,0.11182677,2.4907575,5.568396,2172.9785,479.0558,11.0
4.8465357,0.1992443,1.944753,-12.1626005,-0.0414498,3.119165,5.6889267,2173.5242,478.7215,11.0
4.9040775,0.2650263,2.8175015,-14.191795,-0.04420354,2.7935667,5.6993923,2173.2905,478.94858,11.0
5.828555,0.118768886,0.9558892,-22.421047,0.05204345,3.4766781,6.6985765,2174.4685,479.2268,11.0
6.3021126,0.35211745,3.9805484,-21.224348,-0.020600077,2.0104656,6.9545913,2173.5574,480.40375,11.0
6.730489,0.33489144,3.747015,-22.827827,-0.030895313,2.0102758,7.397414,2173.8555,480.73114,11.0
6.950722,0.11050744,0.8097167,-23.986176,0.017433729,3.4982064,7.8217683,2175.241,480.04236,11.0
5.324052,0.50006056,5.8611917,-10.10347,-0.001528367,1.5248562,5.7488456,2172.3862,479.83984,11.0
5.6412396,0.60918516,7.1095157,-6.926873,-0.046420846,0.8482936,5.761866,2171.895,480.30524,11.0
7.139991,0.3583118,3.9693427,-26.738605,-0.11179405,1.7481139,7.7514215,2173.9004,481.16937,11.0
7.326669,0.46854848,5.4836454,-20.890049,0.008048642,0.93347126,7.6722465,2173.2449,481.65967,11.0
7.437993,0.5117344,6.0464516,-22.599552,0.04177612,0.59658056,7.64949,2172.9807,481.8698,11.0
7.4944024,0.58314496,6.96953,-20.535141,0.11501977,0.09403113,7.4630327,2172.4836,482.0706,11.0
16.310038,0.03330741,-0.30035958,-23.507961,-0.048542,4.534991,17.159712,2182.298,486.2448,11.0
6.2021995,0.7623933,8.874034,-6.5413218,0.049420364,-0.21562763,5.7127857,2171.0757,480.98572,11.0
7.144932,1.0052704,1.5224544,-7.027651,-9.509919,-2.0149074,5.210213,2169.4075,481.82645,11.0
9.112548,1.1343045,11.921608,-4.8634663,-0.027053813,-4.2301126,5.4268227,2167.9163,483.47888,11.0
9.884295,1.155894,12.162234,-6.522173,0.07929771,-5.0032234,5.6265116,2167.4795,484.14728,11.0
15.926638,1.1979239,12.489765,-1.4342232,0.16163427,-10.610445,7.9388733,2164.8933,489.63367,11.0
16.680437,1.1501951,12.254451,-5.1761513,0.2064134,-10.915902,8.978096,2165.3677,490.60745,11.0
81.3252,-0.29534012,-4.68943,-2.3308425,-0.08464155,33.98947,76.33222,2243.9292,510.13147,11.0
81.83117,-0.2631695,-4.2554755,-1.7870529,-0.062306553,31.720104,77.74393,2243.2031,512.7036,11.0
82.733246,-0.28934973,-4.616647,-6.557939,-0.08815626,34.054127,77.822136,2244.9807,511.189,11.0
80.89591,-0.22934724,-3.823965,-3.995326,-0.06821896,28.813831,77.75983,2241.066,514.6733,11.0
83.101425,-0.19657646,-3.3419237,-6.025716,-0.014104707,26.897789,80.660164,2241.6038,518.1075,11.0
85.35419,-0.2172409,-3.7783723,-5.687262,-0.18026783,29.215887,82.31247,2244.4302,517.7669,11.0
86.09993,-0.21662827,-3.6911445,-3.163138,-0.10103154,29.388811,83.03979,2245.0479,518.18787,11.0
69.13006,-0.17530076,-3.0830798,-10.522041,-0.035024956,21.575058,67.64218,2228.9001,512.07275,11.0
77.74969,-0.15410091,-2.7946475,-7.279143,-0.026731933,22.21206,76.37761,2235.2559,518.09924,11.0
77.79046,-0.1640545,-2.8878355,-7.6354203,0.011771389,22.972792,76.22874,2235.7178,517.47675,11.0
78.10709,-0.17692019,-3.0530052,-7.3679657,0.016394364,24.023209,76.27976,2236.5286,516.8068,11.0
78.17085,-0.13479346,-2.5641315,-4.4746995,-0.05243429,20.843456,77.132515,2234.7532,519.57916,11.0
78.7492,-0.1535539,-2.8367438,-3.4966722,-0.07607362,22.408684,77.35853,2236.062,518.6917,11.0
79.41072,-0.18442397,-3.3419256,-5.8019686,-0.17372909,24.937717,77.38084,2237.946,517.00446,11.0
79.87221,-0.12477804,-2.5076828,-3.2731614,-0.12926948,20.436121,78.96418,2235.686,521.2072,11.0
80.087166,-0.09446055,-2.0747416,-3.5176086,-0.10118828,18.099997,79.64817,2234.4204,523.2865,11.0
82.34677,-0.10757412,-2.2627022,-5.313391,-0.113785684,19.56819,81.669136,2236.867,523.79095,11.0
94.222496,-0.06671156,-1.6250553,-3.3305848,-0.023661228,18.07016,93.98751,2244.0586,533.9037,11.0
50.961533,0.056097507,0.0052161925,-12.151159,-0.051316887,5.227215,51.81052,2206.1533,511.3861,11.0
26.062788,0.31055903,3.4576714,-20.994558,-0.0030114544,-2.1203341,26.286028,2183.5278,497.47293,11.0
25.23426,0.47895667,5.681601,-18.040709,0.077519946,-5.9811716,24.191616,2179.2637,498.5261,11.0
25.580757,0.4474284,5.2141438,-15.549051,0.0010724284,-5.363571,24.808249,2180.1355,498.56573,11.0
25.944782,0.51055217,6.010725,-14.583011,0.020389134,-7.0051556,24.522993,2178.7302,499.46085,11.0
24.617846,0.60375756,7.173702,-16.92479,0.08019863,-8.504141,22.27391,2176.1072,498.80856,11.0
57.01581,0.5284499,6.239138,2.9146242,0.03263066,-20.707546,52.41792,2187.3962,529.3068,11.0
57.960064,0.533303,6.2858496,-3.7693129,0.021064883,-21.36516,53.150723,2187.4038,530.2914,11.0
58.800037,0.4949863,5.918109,-3.0038924,0.11734228,-19.677593,54.842075,2189.7905,530.4045,11.0
59.06346,0.49745497,5.900277,-2.0201402,0.06935077,-19.915916,55.025814,2189.738,530.7008,11.0
57.60481,0.5560009,6.6633234,-3.1385145,0.12796076,-22.384565,52.252357,2186.0454,530.3143,11.0
53.758064,0.64302856,7.5910964,1.6635046,0.050689694,-24.720726,46.52706,2180.462,527.657,11.0
54.60014,0.6370747,7.5444145,-4.9053926,0.07103162,-24.88875,47.413013,2180.9346,528.4249,11.0
53.47725,0.6779993,7.963643,-4.150093,0.035035755,-26.143091,45.273598,2178.5662,527.68884,11.0
54.64668,0.71334076,8.291019,-2.355217,-0.0200511,-28.379026,45.140007,2176.8237,529.09644,11.0
56.68508,0.7240902,8.50643,-1.7448893,0.08106639,-30.065907,46.431305,2176.447,531.1872,11.0
