range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.609999,-0.26845714,-7.329553,-16.600883,-0.048506204,6.6577992,8.945376,2016.0798,522.176,11.0
9.486355,-0.23753396,-6.5997148,-16.851267,0.067361794,6.6860557,9.864778,2016.2208,523.085,11.0
9.740394,-0.34617347,-8.700394,-20.94033,0.09166258,7.7497616,9.714586,2017.258,522.8053,11.0
10.62029,-0.39267927,-9.759244,-21.816566,-0.08780482,8.562288,10.295713,2018.1357,523.2823,11.0
10.765416,-0.20702335,-6.1559906,-20.741747,-0.10094336,6.780776,11.17706,2016.476,524.37573,11.0
6.8893795,0.24892494,3.4807882,-6.4367547,0.042725313,2.5509217,7.6720314,2011.8477,521.4166,11.0
6.8940883,0.17201819,1.8735707,-7.0586786,0.040851027,3.076184,7.7420683,2012.3776,521.42163,11.0
6.926063,0.04192483,-0.90579057,-8.65282,-0.0033040103,3.9736788,7.7920914,2013.2744,521.3611,11.0
7.1296053,-0.020761184,-2.2188604,-5.6863413,-0.0009993209,4.428365,7.9614053,2013.7465,521.47327,11.0
7.538211,0.12205587,0.79243267,12.272747,0.009023773,3.3972614,8.406526,2012.7778,522.0416,11.0
9.818532,-0.15216054,-5.0793447,-19.450045,-0.13861609,5.9869413,10.412542,2015.5942,523.7145,11.0
14.930254,0.17988642,1.6627119,-6.099084,-0.3349067,2.2751484,15.738609,2012.5646,529.456,11.0
8.444303,0.5660192,9.872859,-2.5254622,0.13239622,-0.23058076,8.366081,2009.1725,522.44696,11.0
14.436238,0.34357247,3.5946424,-15.915158,-1.7901918,-0.0032801246,14.835928,2010.1925,528.83997,11.0
14.5603285,0.50877243,5.6523542,-13.6758375,-3.0047905,-2.300386,14.1561165,2007.8293,528.4474,11.0
15.749989,0.39527807,1.3953772,-22.058256,-5.0337095,-1.1188912,15.87952,2009.2135,530.01263,11.0
10.664796,0.89179355,15.465431,7.8640804,0.26685846,-4.024491,8.264912,2005.3949,522.81244,11.0
11.34005,0.9079874,15.547044,-2.3548183,0.11474708,-4.637439,8.599542,2004.8276,523.21985,11.0
12.543348,1.0520844,17.289972,-8.10737,-0.037071764,-6.650303,8.0124235,2002.7579,522.88434,11.0
12.697436,1.0761166,17.622265,-7.539572,0.013207548,-6.947648,7.847169,2002.4425,522.75684,11.0
13.666038,1.1355795,18.090574,1.2094936,-0.17222886,-8.182955,7.6872444,2001.1969,522.7498,11.0
25.327637,-0.10666785,-4.0435023,-14.323141,-0.038197342,8.532482,25.728127,2020.0012,538.60156,11.0
28.81756,-0.12548122,-4.4852114,-15.663668,-0.09194845,9.734483,29.043709,2021.6013,541.74445,11.0
33.365982,-0.13650513,-4.645023,-18.769209,-0.025145577,11.0519085,33.41056,2023.445,545.91644,11.0
24.069712,-0.05711663,-2.9503345,-11.263008,0.026731165,7.115,24.693888,2018.4674,537.7492,11.0
24.251627,-0.043687414,-2.714453,-11.435053,-0.017422339,6.818472,24.918465,2018.2008,538.0085,11.0
24.287743,-0.07167277,-3.3162735,-14.986423,-0.03628143,7.4957685,24.856419,2018.8654,537.8638,11.0
24.779898,-0.05704051,-2.9617245,-17.820076,0.013755302,7.2149854,25.397003,2018.6531,538.4347,11.0
25.558807,-0.06318013,-3.1367936,-11.845813,-0.033460587,7.4818664,26.1449,2019.0098,539.14417,11.0
25.899202,-0.07291021,-3.284272,-14.839961,0.021441313,7.7817116,26.442608,2019.3439,539.40283,11.0
26.046642,-0.10257661,-3.9351833,-12.544825,-0.014437602,8.566101,26.453993,2020.1238,539.3178,11.0
26.917887,-0.04339658,-2.7248096,-11.196157,-0.03384925,7.1576266,27.563076,2018.862,540.59143,11.0
27.036118,-0.059037678,-3.1125927,-12.226242,-0.095510796,7.5918255,27.622131,2019.3003,540.59674,11.0
28.74953,-0.082672015,-3.5708978,-14.169585,-0.062458877,8.511849,29.210682,2020.4084,542.0603,11.0
31.988008,-0.121794164,-4.4112897,-10.535752,-0.09394083,10.287115,32.16763,2022.5333,544.77686,11.0
33.39795,-0.110906,-4.2529025,-18.339565,-0.16007237,10.222924,33.620373,2022.6481,546.2265,11.0
33.83228,-0.12820074,-4.4726596,-14.33396,-0.02344193,10.880934,33.926357,2023.3386,546.44934,11.0
34.57102,-0.061595693,-3.1099234,-13.363112,-0.039574176,8.774258,35.064087,2021.3876,547.83716,11.0
35.27986,-0.06322402,-3.2106192,-17.174847,-0.106372826,8.935867,35.7566,2021.633,548.5046,11.0
23.369473,0.036527496,-1.0556742,-14.649219,-0.039719254,4.837262,24.212952,2016.148,537.5516,11.0
23.818317,0.010043917,-1.6199248,-14.556762,-0.04769553,5.48932,24.621195,2016.8452,537.8767,11.0
26.765308,-0.003927593,-1.9327494,-12.451928,-0.06747515,6.087925,27.528233,2017.7963,540.68823,11.0
26.792473,0.028025366,-1.1475871,-14.971987,0.04704728,5.236714,27.619215,2016.9626,540.88306,11.0
27.224522,-0.0002958302,-1.7524526,-15.726705,0.03668005,6.031047,27.994337,2017.797,541.1578,11.0
27.286533,0.03463697,-1.031238,-17.302052,0.024454813,5.0856037,28.122423,2016.8744,541.401,11.0
27.719856,-0.015670797,-2.236117,-18.697208,-0.12481448,6.498407,28.44746,2018.3165,541.5501,11.0
27.963488,0.028063638,-1.1859317,-14.595388,0.007898533,5.3044276,28.78827,2017.1733,542.0349,11.0
28.359623,0.014755372,-1.5191089,-11.593336,-0.045771934,5.7042885,29.159063,2017.6157,542.3538,11.0
29.21774,-0.016278753,-2.1615713,-16.66637,-0.037539393,6.669292,29.935665,2018.6688,543.00604,11.0
30.744423,-0.01122352,-1.9265718,-14.99619,0.09158949,6.6717415,31.469847,2018.8596,544.5283,11.0
30.96755,-0.018157577,-2.161849,-15.830152,0.0015169171,6.9072027,31.670147,2019.1179,544.6982,11.0
31.499823,-4.532169e-05,-1.8011869,-12.859326,-0.017307164,6.3950605,32.25412,2018.6814,545.34064,11.0
35.27881,-0.03646798,-2.4810934,-14.885401,0.06518851,8.000615,35.884132,2020.7205,548.74603,11.0
35.308098,-0.042181775,-2.8063428,-15.397966,-0.14074004,8.204357,35.887825,2020.9232,548.7247,11.0
24.933628,0.12500557,0.875338,-17.36013,0.029899424,2.7105377,25.78843,2014.2307,539.3763,11.0
24.937502,0.11438728,0.58027804,-14.068606,-0.041836172,2.9750388,25.80101,2014.4948,539.3563,11.0
25.583025,0.11244185,0.6794987,-9.870303,0.09830906,3.0069826,26.447613,2014.6058,539.9941,11.0
28.563148,0.050797213,-0.796918,-16.742846,-0.081011556,4.6910267,29.417643,2016.6418,542.73486,11.0
28.867168,0.07290031,-0.0570489,-16.648369,0.19383137,4.064127,29.737381,2016.059,543.12915,11.0
31.426756,0.087809764,0.13315742,-15.834989,0.070275,3.631152,32.29974,2015.944,545.7253,11.0
25.814013,0.1453478,1.384051,-12.448439,0.11106113,2.1524158,26.642776,2013.7817,540.2927,11.0
26.159693,0.14062637,1.1097732,-8.628199,-0.06402252,2.2555034,26.9948,2013.9272,540.62946,11.0
26.799017,0.16659291,1.8703244,-16.881462,0.15137203,1.5267996,27.58674,2013.2767,541.3064,11.0
28.042355,0.120252594,0.8768433,-20.84153,0.13135925,2.7249835,28.899662,2014.6271,542.4622,11.0
30.164875,0.1047103,0.50793755,-18.039505,0.089411736,3.122657,31.033035,2015.2838,544.53064,11.0
21.982264,0.24821788,3.5352366,-23.482859,0.1118547,0.12997942,22.56949,2011.2744,536.4986,11.0
22.265709,0.21608177,2.2465854,-12.517359,-0.50784904,0.79238135,22.952885,2011.9789,536.7978,11.0
24.503017,0.20361406,2.5163298,-10.036171,0.022227937,0.80711967,25.209019,2012.2706,539.03503,11.0
25.199883,0.21076111,2.5352855,-13.247411,-0.108100675,0.54709774,25.879503,2012.0948,539.73236,11.0
25.828184,0.21657826,2.8103526,-10.750292,0.045559797,0.32037118,26.483973,2011.9441,540.3601,11.0
23.625912,0.334004,5.247629,-11.10356,0.057702523,-2.1182008,23.780672,2009.192,537.9767,11.0
24.418121,0.30938205,4.7394156,-11.268145,0.053175446,-1.7273555,24.688725,2009.6914,538.8299,11.0
24.488485,0.32584208,5.0040855,-11.653318,-0.019207824,-2.1352758,24.66514,2009.2837,538.85657,11.0
25.10685,0.33109453,5.1465263,-5.149435,0.015960164,-2.4097295,25.23436,2009.0812,539.4552,11.0
25.118345,0.28175694,4.105339,-5.79299,-0.012413115,-1.2031231,25.515486,2010.3132,539.586,11.0
27.038609,0.30699003,4.6570816,-14.396619,0.019930929,-2.2427354,27.258766,2009.4955,541.4438,11.0
27.30421,0.2869752,4.2559032,-16.241842,0.030512063,-1.766295,27.631973,2010.0142,541.7556,11.0
23.609467,0.3534006,5.630044,-14.134958,0.045525823,-2.5570836,23.64837,2008.7402,537.8993,11.0
25.617605,0.3532473,5.632307,-6.7735577,0.05089931,-3.0823536,25.586597,2008.4569,539.8873,11.0
26.041142,0.37566966,6.100088,-5.4993,0.06514225,-3.7554026,25.835138,2007.8195,540.2167,11.0
26.45996,0.35178745,5.561353,-12.426691,0.009573756,-3.266882,26.409372,2008.3748,540.72656,11.0
26.782976,0.33382788,5.29116,-11.791678,0.10482559,-2.8861523,26.842913,2008.8059,541.11005,11.0
29.455326,0.38846144,6.4126716,-16.271544,0.12033077,-5.0884867,28.998215,2006.8849,543.51953,11.0
30.072058,0.3683323,6.01625,-13.810164,0.12939483,-4.691963,29.761116,2007.3721,544.22797,11.0
28.49864,0.3971861,6.5231924,-15.12171,0.055882502,-5.041333,28.00982,2006.8103,542.5328,11.0
28.813478,0.4120835,6.7667885,-13.908625,0.0018634822,-5.5452366,28.17547,2006.3306,542.7591,11.0
29.556252,0.43874532,7.3405843,-14.855838,0.046809196,-6.5258665,28.61753,2005.4116,543.3182,11.0
29.720377,0.42045435,7.023553,-15.650251,0.09205224,-6.070467,28.954317,2005.9049,543.5965,11.0
34.69311,0.41068384,6.887053,-13.641832,0.15002719,-7.378232,33.762257,2005.1975,548.5287,11.0
30.509085,0.5236597,9.001213,-6.80392,0.0594726,-9.245378,28.51677,2002.7003,543.5521,11.0
32.370014,0.48407868,8.212208,-11.228439,0.0313262,-8.861404,30.721907,2003.3522,545.6935,11.0
33.18001,0.47778764,8.234483,-15.480871,0.17574362,-8.982072,31.548975,2003.334,546.52905,11.0
27.761707,0.5484085,9.643125,-12.933241,0.23268421,-8.701846,25.729046,2002.8975,540.7188,11.0
30.921988,0.57592523,9.929116,-8.205826,0.004336926,-10.865914,28.169153,2001.0494,543.4062,11.0
29.146658,0.6469292,11.225202,-5.9408016,0.008865733,-11.822582,25.565598,1999.7803,540.9398,11.0
30.040262,0.6248444,10.839146,-5.8608875,0.018773852,-11.731456,26.668892,2000.0062,542.02356,11.0
30.108362,0.6540552,11.345807,-3.2933645,0.0028655254,-12.514893,26.265701,1999.1792,541.7196,11.0
31.080082,0.64070374,11.1910305,-7.83072,0.08576658,-12.68557,27.305853,1999.1375,542.7728,11.0
29.445162,0.67541265,11.762625,-2.1328583,0.043707136,-12.685268,25.362827,1998.8992,540.8445,11.0
