range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.356238,-0.4507202,-8.5150795,-19.501978,-0.039302364,9.477444,10.627814,2092.9448,513.46924,11.0
11.555406,-0.40172178,-7.8787236,-17.251026,-0.11196784,9.086159,11.076761,2092.6243,513.9712,11.0
11.935984,-0.504592,-9.366169,-20.410845,-0.1343957,10.317479,10.781865,2093.7983,513.49725,11.0
8.270642,0.166968,1.441154,-4.9305086,0.08720172,3.0006392,9.117077,2086.3157,512.9338,11.0
8.278372,0.15866464,1.1714282,-5.213073,-0.045136195,3.0685596,9.130002,2086.3848,512.9365,11.0
8.336655,0.19532679,1.7942826,-6.069762,-0.028134938,2.7599945,9.1606045,2086.0842,513.01245,11.0
8.399943,0.09284965,0.07319205,1.4633133,-0.05220015,3.612153,9.272789,2086.9436,512.99725,11.0
8.399956,-0.016378582,-1.6569518,-6.767026,0.027496668,4.528128,9.228287,2087.8428,512.8177,11.0
8.399962,-0.041357324,-2.232809,-8.002573,-0.13652357,4.7365417,9.204079,2088.0454,512.7629,11.0
8.53498,0.050182346,-0.6053145,-7.612334,-0.022722743,3.97543,9.40226,2087.322,513.07153,11.0
8.6099615,-0.041974016,-2.1947556,-7.5582747,-0.08831784,4.7686462,9.411675,2088.108,512.96344,11.0
8.655308,-0.018542968,-1.7003433,-5.94925,0.01983577,4.573059,9.48033,2087.9246,513.0603,11.0
8.760788,-0.079615146,-2.8017578,-11.567256,-0.07732001,5.1141763,9.512762,2088.4646,513.01227,11.0
8.765425,0.095356464,0.11073954,4.7602262,-0.05625405,3.5879679,9.6381035,2086.9736,513.3621,11.0
9.127569,-0.1041502,-3.1467397,-8.979979,-0.021503512,5.395306,9.834676,2088.7903,513.28906,11.0
9.23994,0.051176727,-0.6584809,-9.487715,-0.092381924,3.9920537,10.107079,2087.4426,513.7661,11.0
9.65995,-0.016698278,-1.6962782,-8.897042,-0.0065515777,4.6609693,10.481262,2088.1597,514.0372,11.0
10.079934,0.04475778,-0.72207147,-16.551384,-0.049518317,4.0866213,10.944029,2087.6602,514.5799,11.0
11.189319,-0.11532279,-3.3803601,-23.149364,-0.073220156,5.909209,11.834541,2089.5945,515.1908,11.0
11.219749,-0.10488119,-3.1258907,-20.043707,0.011259069,5.8004293,11.887271,2089.4946,515.2591,11.0
11.339974,-0.13550466,-3.6008618,-23.638433,0.03380228,6.1631765,11.9339285,2089.8604,515.2515,11.0
8.523805,0.26997662,3.0358634,-7.39691,-0.011728532,2.1103249,9.254196,2085.4556,513.2012,11.0
8.738157,0.40515712,5.2630377,-9.221632,0.04465942,0.9278684,9.172063,2084.274,513.2949,11.0
8.912142,0.4603051,6.0644298,-5.2796783,-0.014386337,0.4110978,9.170674,2083.7627,513.37006,11.0
9.239969,0.2603006,2.9987767,-11.15753,0.10917649,2.0678575,9.974239,2085.52,513.91956,11.0
9.605231,0.22202446,2.2725651,-11.327768,0.010455457,2.368058,10.390541,2085.8787,514.2868,11.0
10.499955,0.2207116,2.2963514,-19.763285,0.055828504,2.261095,11.278946,2085.9043,515.1813,11.0
10.826851,0.4083719,5.2435775,-14.268496,-0.02542001,0.24104671,11.144852,2083.8867,515.34766,11.0
10.891223,0.41283542,5.4296026,-17.181913,0.09041411,0.17461447,11.190456,2083.8276,515.4026,11.0
17.114899,0.16016619,1.9318018,-17.52158,0.6903864,2.4084094,17.941853,2087.0361,521.749,11.0
17.262066,0.29127762,2.6537337,-20.612928,-0.7406398,0.15777759,17.775436,2084.7856,521.91754,11.0
17.54171,0.20204766,4.0049157,-18.72353,2.0716755,1.6457678,18.298336,2086.3347,522.2144,11.0
17.615494,0.12616117,0.02458431,-14.347126,-0.653457,2.9697485,18.474848,2087.6702,522.19305,11.0
17.78152,0.13055792,0.6117404,-12.784592,-0.1392015,2.8851013,18.637497,2087.6106,522.36646,11.0
18.277527,0.2809588,31.15808,-17.804708,27.931515,0.13644676,18.807085,2084.9172,522.941,11.0
10.244935,0.58524346,7.948401,-12.166103,-0.007391203,-1.2347159,9.871392,2082.2385,514.30664,11.0
12.2362,0.6338107,8.694947,-15.33606,0.04144592,-2.701532,11.3237095,2081.003,515.9601,11.0
17.62194,0.4498305,3.6688876,-16.829683,-2.2478433,-2.594767,17.346407,2082.0,521.90063,11.0
17.657822,0.47823724,4.7469764,-18.866312,-1.6077666,-3.0738244,17.195189,2081.5037,521.82196,11.0
18.048286,0.29508546,-1.7317114,-18.13146,-5.1879187,-0.069137774,18.531193,2084.673,522.69855,11.0
19.074337,0.4743788,4.675041,-21.793432,-1.6205006,-3.5461702,18.532507,2081.2346,523.2145,11.0
19.58074,0.4978413,4.96629,-24.12042,-1.6877646,-4.160826,18.822739,2080.6697,523.59247,11.0
11.184084,0.81735265,11.274712,-12.835774,0.18193331,-3.799961,9.202943,2079.6028,514.0252,11.0
11.573304,0.70131963,9.560776,-15.21298,-0.02830314,-3.0098095,10.32895,2080.5508,515.02185,11.0
12.871124,0.6905395,9.534214,-17.542114,0.09170995,-3.6442957,11.4687195,2080.092,516.243,11.0
13.021646,0.67255706,9.286127,-16.132599,0.0905591,-3.5358005,11.72383,2080.237,516.47925,11.0
13.886526,0.88139254,12.060102,-6.7400665,0.20009002,-6.2461576,10.601525,2077.3904,515.77045,11.0
14.29695,0.91764355,12.421987,-4.7411194,0.14902437,-6.895339,10.512724,2076.7354,515.7787,11.0
14.964427,1.0866659,13.987882,-4.3532124,0.010573473,-8.928076,8.959957,2074.495,514.5439,11.0
15.074523,0.8625171,11.7516165,-14.616444,0.11282551,-6.892646,11.634951,2076.904,516.8882,11.0
16.38004,-0.94306064,-14.161714,-11.916613,0.05190981,17.704386,9.307761,2100.8857,510.9461,11.0
17.313541,-0.98335123,-14.558722,-5.8450794,-0.011544444,18.851673,9.183409,2102.002,510.65332,11.0
19.56109,-1.0068582,-14.783715,-6.191803,-0.052804112,21.039337,9.856275,2104.2651,510.995,11.0
49.64981,-0.68178374,-11.700903,-3.8073092,-0.18273593,38.17534,36.56617,2125.1655,534.87445,11.0
44.22403,-0.6048249,-10.535989,-7.030492,0.029479414,31.8685,34.93492,2118.6868,534.19464,11.0
47.084633,-0.65783364,-11.051314,-7.921788,0.17741755,35.572247,35.496155,2122.4329,534.20154,11.0
39.804207,-0.567867,-10.165078,-10.611186,-0.07971587,27.899473,32.447803,2114.3933,532.3224,11.0
40.853237,-0.5697943,-10.106139,-8.669749,0.00460599,28.600632,33.23195,2115.203,532.9941,11.0
42.5321,-0.54067266,-9.770599,-8.516283,-0.047342226,28.633503,35.303417,2115.542,535.0379,11.0
42.914684,-0.5720323,-10.120494,-10.105995,0.01967855,29.934986,34.806065,2116.7556,534.3534,11.0
47.825016,-0.5327706,-9.550644,-8.76803,0.06603306,31.434158,39.80878,2118.9785,539.0791,11.0
39.39883,-0.51603776,-9.591051,-11.655401,-0.20203386,26.001322,33.32708,2112.6462,533.4729,11.0
39.65627,-0.49383634,-9.129484,-10.823925,-0.046576302,25.416569,34.03023,2112.172,534.2548,11.0
41.022602,-0.4959657,-9.248918,-8.362553,-0.13645409,26.23906,35.12465,2113.1475,535.21545,11.0
41.03546,-0.47737977,-8.973969,-11.087282,-0.12085961,25.605474,35.54917,2112.5837,535.7291,11.0
42.160633,-0.47105396,-8.875477,-14.011166,-0.111341424,25.981308,36.641872,2113.1172,536.75415,11.0
23.984789,-0.38768128,-7.477515,-22.773743,0.08255818,14.621023,22.208225,2099.7456,524.1608,11.0
45.532402,-0.42223012,-8.153383,-11.6009035,-0.087498024,25.852188,40.632774,2113.58,540.7202,11.0
46.83384,-0.44581693,-8.4874325,-8.323795,-0.081718445,27.444588,41.21956,2115.2417,541.0648,11.0
25.687628,-0.21698843,-4.969613,-22.27078,-0.028996767,11.347038,25.38442,2096.9778,527.7866,11.0
21.102884,-0.028784906,-1.928357,-17.79816,-0.03921184,6.096671,21.835085,2091.26,525.05347,11.0
21.215134,-0.06572732,-2.3088224,-20.431953,0.18800516,6.886279,21.841843,2092.0417,524.9433,11.0
21.104721,0.056803253,-0.5031354,-20.3206,-0.030368203,4.2959013,21.96823,2089.4988,525.45166,11.0
24.764801,-0.0063201007,-1.4650713,-20.93443,0.053226613,5.9656796,25.530516,2091.6772,528.7276,11.0
34.062225,-0.007686889,-1.560395,-10.27263,-0.019510461,6.8765235,34.7833,2093.9478,537.74365,11.0
26.469053,0.1593559,0.2482884,-11.683547,-0.9797168,1.7441025,27.272406,2087.76,531.07513,11.0
34.260963,0.13547432,0.8851018,-16.87423,0.052660447,1.9959047,35.09338,2089.1667,538.7727,11.0
21.787634,0.3526291,4.5125823,-21.962996,0.12855771,-2.0608912,21.895323,2083.2012,526.32043,11.0
27.281982,0.45306438,6.0619435,-20.092505,0.09510122,-6.1075916,26.345379,2079.8577,531.3204,11.0
28.307346,0.4234277,5.615855,-20.029097,0.1105257,-5.6871824,27.591532,2080.4578,532.4906,11.0
28.535551,0.5061232,7.0340376,-17.987968,0.25429755,-7.9551277,26.936323,2078.118,532.1783,11.0
26.282526,0.5470582,-4.544688,-17.915514,-11.938658,-8.011244,24.420467,2077.6902,529.6984,11.0
