range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280032,-0.4384661,-8.044261,-19.548605,-0.15565895,10.823581,13.227975,2211.0725,392.60394,11.0
14.375274,-0.45777187,-8.362148,-20.267582,-0.19133885,11.110094,13.168905,2210.9949,392.32187,11.0
15.925994,-0.41492137,-7.701909,-20.16595,-0.16144717,11.322325,14.836239,2212.645,392.00168,11.0
16.045483,-0.27618638,-5.6546593,-24.398495,-0.24392118,9.360176,15.87299,2213.8071,393.89224,11.0
4.796513,0.18321855,1.9600513,-16.944614,-0.1856632,3.201226,5.647233,2204.0034,400.70312,11.0
4.8083677,0.19628114,2.1592762,-17.202503,-0.20230085,3.137608,5.652578,2204.013,400.76624,11.0
4.9616027,0.25657228,3.0825992,-13.401314,-0.26951084,2.82468,5.763268,2204.1438,401.07132,11.0
5.0186343,0.35781327,4.7564616,-14.236117,-0.2297382,2.3194547,5.70845,2204.122,401.57904,11.0
5.0621457,0.22672206,2.6306293,-12.3201275,-0.2323659,2.9569848,5.88567,2204.2573,400.93134,11.0
5.0691714,0.29432756,3.7977216,-14.83045,-0.16870001,2.618524,5.8334002,2204.2273,401.2725,11.0
5.376022,0.24039347,2.8511972,-12.610388,-0.23615572,2.8405015,6.1857305,2204.5645,401.02805,11.0
5.550082,0.32610086,4.2682242,-11.400068,-0.2108317,2.3474808,6.2649217,2204.6755,401.5149,11.0
7.2050233,0.20814067,2.40571,-25.752693,-0.15150145,2.7908554,8.0250435,2206.403,400.958,11.0
7.5383315,0.23712982,2.834229,-15.787718,-0.1996159,2.5340004,8.326308,2206.7202,401.1947,11.0
7.64079,0.250256,3.0624516,-16.125933,-0.18639661,2.4195936,8.41194,2206.8132,401.3033,11.0
8.213286,0.16674209,1.710427,-18.978432,-0.16249157,3.007082,9.060054,2207.4216,400.67493,11.0
8.309302,0.1937805,2.0183845,-23.310131,-0.30189905,2.7757313,9.134795,2207.5115,400.9009,11.0
8.819943,0.13332187,1.1083156,-21.558968,-0.20979118,3.2527957,9.683399,2208.0278,400.3892,11.0
9.161424,0.08245322,0.34060922,-25.24445,-0.1304049,3.702789,10.034337,2208.3486,399.91733,11.0
9.312624,-0.04573763,-1.6718205,-24.81339,-0.007656815,4.893629,10.103954,2208.3408,398.7245,11.0
9.343709,0.102725886,0.7256515,-23.466084,-0.08322272,3.5141654,10.215524,2208.5417,400.09378,11.0
9.450718,0.018982513,-0.76083183,-21.251802,-0.17344218,4.3033986,10.301995,2208.5767,399.3006,11.0
9.530745,-0.004079856,-1.1763183,-24.371506,-0.20471486,4.5279264,10.364417,2208.6245,399.07248,11.0
9.547859,-0.07072702,-2.2266815,-18.14449,-0.14837818,5.160799,10.302646,2208.5217,398.44495,11.0
10.51506,-0.06222949,-2.1130953,-15.151847,-0.17548563,5.224222,11.271513,2209.4844,398.31866,11.0
10.559705,-0.0805814,-2.4129925,-13.983989,-0.17171896,5.422219,11.285133,2209.485,398.1202,11.0
10.683911,-0.16889799,-3.7713745,-18.046032,-0.081116594,6.365145,11.209555,2209.3484,397.18417,11.0
10.75737,-0.13721785,-3.384919,-18.667181,-0.21170363,6.0526996,11.361582,2209.5203,397.48608,11.0
10.796237,0.11863887,-0.19784957,-16.858028,-1.2717006,3.3192787,11.663764,2209.9998,400.19406,11.0
11.445818,-0.1011149,-2.7719815,-25.413908,-0.19184516,5.8011627,12.117332,2210.2908,397.68796,11.0
11.45604,0.11325061,0.7644521,-21.5966,-0.21970278,3.3599744,12.325032,2210.657,400.11047,11.0
11.956167,-0.15000299,-3.5541725,-24.158041,-0.17188202,6.4678273,12.495516,2210.625,396.9981,11.0
12.410509,0.0624661,-0.046265133,-17.770105,-0.18398772,3.964921,13.279836,2211.5703,399.4447,11.0
12.580256,0.0887703,0.33081007,-21.417603,-0.24551044,3.6381674,13.453232,2211.7646,399.7595,11.0
12.624402,-0.12553321,-3.0673618,-23.040056,-0.08567981,6.3234377,13.213891,2211.351,397.09546,11.0
12.77742,-0.021609483,-1.2750903,-20.928772,-0.011782079,5.0454354,13.575415,2211.795,398.34726,11.0
12.900815,-0.033367176,-1.612501,-19.6203,-0.15374881,5.20948,13.680788,2211.8894,398.1767,11.0
12.922917,-0.14975567,-3.4730675,-24.255083,-0.09481641,6.6915126,13.436037,2211.5488,396.7137,11.0
13.663067,0.041497856,-0.3229361,-18.41019,-0.11094983,4.281705,14.522051,2212.7893,399.04782,11.0
13.775992,-0.04364791,-1.7676212,-19.431387,-0.13814028,5.4549074,14.531955,2212.723,397.87646,11.0
14.073353,-0.17366518,-3.9627233,-19.462334,-0.19496925,7.287262,14.471676,2212.5437,396.05188,11.0
14.140523,-0.061536204,-2.0043805,-23.47842,-0.0782559,5.7528167,14.858244,2213.029,397.55795,11.0
14.259341,-0.14633909,-3.4826357,-18.037756,-0.16020596,6.9573255,14.74658,2212.8394,396.36325,11.0
14.465786,-0.032747917,-1.613691,-24.578701,-0.1652277,5.388186,15.235545,2213.4294,397.89728,11.0
15.119938,-0.053969435,-1.9247718,-21.242203,-0.12405809,5.784348,15.843384,2214.01,397.46243,11.0
15.170747,0.028624345,-0.64453864,-13.831415,-0.21788408,4.5450153,16.018085,2214.2651,398.68777,11.0
15.296296,-0.23980947,-4.885261,-21.31715,-0.051869124,8.570513,15.360684,2213.3472,394.71356,11.0
15.470182,-0.19032189,-4.2387424,-22.953205,-0.20089823,7.8954096,15.752961,2213.7827,395.36172,11.0
15.612125,-0.059630375,-2.045806,-22.270866,-0.15125829,5.940872,16.318056,2214.4736,397.27536,11.0
15.812682,-0.14196642,-3.2925155,-21.653723,-0.04158464,7.2488847,16.273726,2214.3442,395.97302,11.0
17.104074,-0.21585791,-4.5743165,-21.372503,-0.12460467,8.760953,17.199673,2215.17,394.40393,11.0
6.127045,0.51607436,7.244719,-14.444037,-0.18748377,1.1128354,6.4441166,2204.9346,402.73526,11.0
7.5951667,0.47596177,6.684876,-19.945234,-0.14259367,0.7812694,7.900246,2206.4092,402.97144,11.0
7.765507,0.2705316,3.3860269,-20.946196,-0.193817,2.244217,8.507799,2206.9202,401.47208,11.0
7.925902,0.32129166,4.2056437,-13.996878,-0.19609778,1.8213998,8.581984,2207.0217,401.8892,11.0
8.027048,0.44185224,6.127413,-15.8261795,-0.17714527,0.8724547,8.399378,2206.9014,402.848,11.0
8.094367,0.411678,5.5753336,-17.690378,-0.26050854,1.0793054,8.543939,2207.032,402.63217,11.0
8.106869,0.5091899,7.212801,-17.449047,-0.11643533,0.33963135,8.267359,2206.8042,403.38828,11.0
8.349193,0.26790985,3.3722415,-18.84115,-0.16488267,2.159102,9.085631,2207.5024,401.51944,11.0
8.455909,0.37584752,5.030694,-20.274569,-0.24170499,1.2527035,8.978113,2207.454,402.4309,11.0
8.609986,0.33976048,4.599994,-17.967743,-0.098088436,1.5081369,9.208972,2207.6677,402.161,11.0
8.752558,0.2142956,2.5482442,-21.654657,-0.11035849,2.5500765,9.554513,2207.9448,401.09882,11.0
9.076488,0.25348967,-8.673124,-22.861124,-11.974854,2.1570072,9.823676,2208.239,401.47354,11.0
11.370672,0.12833984,1.0961637,-20.874249,-0.13909483,3.1907585,12.233862,2210.577,400.28525,11.0
11.649084,0.39847684,-0.15751302,-16.967863,-5.7865973,0.09070853,11.960826,2210.506,403.39648,11.0
12.170914,0.170692,1.825732,-23.671146,-0.1126332,2.6431108,13.001106,2211.3782,400.78183,11.0
13.199216,0.12751618,1.0481755,-18.86892,-0.17338303,3.1256788,14.061275,2212.4048,400.23135,11.0
13.428783,0.0987195,0.56647384,-18.323334,-0.17565271,3.5028906,14.300829,2212.6191,399.83936,11.0
13.859911,0.13219897,1.0353775,-21.072273,-0.26405904,3.0339398,14.718628,2213.0667,400.28015,11.0
13.905296,0.06731727,0.114863284,-18.963846,-0.10376419,3.9338453,14.775659,2213.065,399.37845,11.0
14.133081,0.08902416,0.45402884,-23.51131,-0.12652308,3.6315143,15.006046,2213.3145,399.66516,11.0
14.314391,0.21957733,2.6169698,-24.714487,-0.12855949,1.7679015,15.061389,2213.491,401.52124,11.0
15.831981,0.08227363,0.35860327,-19.73875,-0.109416716,3.7346034,16.704819,2215.003,399.4518,11.0
15.880017,0.043340806,-0.31755963,-17.857723,-0.13630866,4.3528576,16.738026,2214.9958,398.8327,11.0
6.3936915,0.75757587,10.610827,-9.919556,-0.17656735,-0.3112981,5.8814173,2204.4656,404.19296,11.0
6.7651367,0.74704885,10.38842,-14.713426,-0.2644747,-0.4861686,6.216358,2204.8113,404.3457,11.0
6.8049455,0.8230337,11.333817,-12.171818,-0.2625092,-0.9065518,5.9154677,2204.5383,404.78476,11.0
18.06005,0.64441663,9.207915,-21.790848,-0.07416391,-5.8938084,16.197254,2215.1226,409.09286,11.0
20.434587,0.87176716,12.106219,-8.977091,-0.060286317,-10.780259,15.3286085,2214.5735,414.02545,11.0
24.64368,-0.8783851,-13.52136,-6.548525,-0.12583274,23.923859,14.901852,2211.891,379.42255,11.0
24.119162,-0.84357077,-13.2643795,-8.21586,-0.22282115,23.002693,15.285155,2212.3335,380.31683,11.0
18.002047,-0.6478833,-10.933967,-18.691307,-0.16280757,15.730662,14.2313385,2211.7546,387.642,11.0
19.709778,-0.62448794,-10.658272,-23.107506,-0.18794553,16.529684,15.803632,2213.2717,386.74243,11.0
23.352661,-0.6547811,-10.878788,-20.506443,-0.020050604,19.436602,18.093346,2215.3674,383.69275,11.0
18.022388,-0.3940737,-7.4473147,-24.304108,-0.21860862,11.9992695,16.85152,2214.612,391.1951,11.0
19.281645,-0.41200203,-7.675595,-14.878114,-0.17859453,12.886773,17.80533,2215.506,390.24747,11.0
18.287691,-0.36564055,-6.9972534,-21.239344,-0.19877416,11.65762,17.320665,2215.1023,391.50552,11.0
28.919964,-0.05170888,-1.9006788,-21.410688,-0.13745163,7.6557717,29.51601,2227.5322,394.70587,11.0
44.930027,-0.13044527,-3.2621698,-14.32382,-0.19991885,13.347079,44.74698,2242.3608,388.03616,11.0
28.650894,0.0039218264,-1.0546653,-18.502113,-0.21631993,6.0347123,29.42556,2227.5474,396.32938,11.0
28.730743,-0.018715769,-1.3396789,-21.407791,-0.12449964,6.6888204,29.443964,2227.5232,395.67545,11.0
31.988846,-0.02469874,-1.4468212,-20.663155,-0.1321433,7.2222147,32.663223,2230.701,394.93387,11.0
28.764723,0.035724718,-0.4783061,-18.318436,-0.17004521,5.131423,29.600218,2227.7803,397.2194,11.0
31.187246,0.057869453,-0.1266258,-21.562212,-0.18768522,4.565025,32.0472,2230.259,397.6255,11.0
33.28118,0.0224729,-0.6959589,4.9980445,-0.16675057,5.8022847,34.085354,2232.2124,396.2583,11.0
40.97516,0.023031296,-0.6785244,-10.780272,-0.15862459,6.2740135,41.764885,2239.845,395.28818,11.0
41.24899,0.009000524,-0.942874,-9.938884,-0.18913639,6.8687634,41.997227,2240.038,394.6796,11.0
42.53201,0.022803133,-0.7034593,-16.322355,-0.179756,6.382903,43.31795,2241.3877,395.07855,11.0
28.989227,0.11848073,1.0062776,-21.204967,-0.06494127,2.7446485,29.847677,2228.1824,399.58502,11.0
59.584305,0.13086757,1.206353,-14.889903,-0.07094412,1.0378978,60.39945,2258.7805,399.30145,11.0
32.827076,0.51690185,7.328942,-11.312198,-0.11561357,-10.024797,30.710243,2229.8735,412.27136,11.0
40.18254,0.8139902,11.319973,-0.855299,-0.16747329,-23.049385,30.89108,2230.901,425.25662,11.0
