range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4671063,0.041045405,0.3788178,-25.693745,1.2205756,4.004508,8.332293,2092.484,-731.0371,11.0
9.793286,0.14498957,0.56069916,-23.919195,-0.2718858,3.0934188,10.649709,2094.775,-730.0616,11.0
12.410882,-0.14500712,0.5858843,-16.09558,4.3900795,6.514191,12.951937,2097.1719,-733.41675,11.0
12.567754,0.0889599,0.49089465,-14.498746,0.56087637,3.6358092,13.440724,2097.58,-730.5258,11.0
13.327678,-0.14860365,0.49788114,-21.464033,4.358373,6.771441,13.833116,2098.0598,-733.6493,11.0
13.745239,-0.012288163,0.4534942,-21.743916,2.1519642,5.022713,14.55082,2098.7285,-731.88116,11.0
13.81795,-0.07461652,0.25471413,-17.238815,2.9480886,5.883723,14.511333,2098.7131,-732.7429,11.0
6.247452,0.44841754,5.6002927,-18.268175,-0.002987241,1.4527076,6.7163944,2090.7974,-728.53143,11.0
6.3791018,0.5038674,6.506153,-11.756217,0.0740751,1.0789261,6.705281,2090.776,-728.1581,11.0
6.447436,0.524184,6.794055,-12.952205,0.063125245,0.932031,6.7134824,2090.7798,-728.01105,11.0
6.541771,0.5607831,7.3096495,-16.129429,0.047448702,0.67709285,6.693578,2090.753,-727.7568,11.0
6.6387353,0.5855775,7.655613,-16.64949,0.038981777,0.48732427,6.7029133,2090.7568,-727.5668,11.0
14.458248,0.0930526,-0.032166485,4.943591,-0.028139846,3.5725462,15.330965,2099.4678,-730.4098,11.0
14.796462,0.152676,0.9644549,-8.643474,0.008191557,2.6889193,15.637364,2099.7493,-729.51794,11.0
15.163299,0.10934567,0.44170907,3.6356094,0.1831784,3.3211071,16.032444,2100.1619,-730.13885,11.0
15.195496,0.2676877,2.820444,-9.70632,0.024386475,0.9292324,15.820561,2099.8833,-727.7538,11.0
15.196313,0.16836494,1.2332665,-5.0379114,0.024743827,2.4248323,16.018787,2100.1233,-729.2433,11.0
15.250376,0.13778765,0.7056232,-0.7698547,-0.011034913,2.8857005,16.103554,2100.221,-729.7016,11.0
15.39437,0.2219453,2.1217616,-6.5359817,0.054350227,1.5887948,16.126993,2100.208,-728.40454,11.0
15.486114,0.09309475,0.10311305,-1.9800003,0.10646055,3.565463,16.358807,2100.495,-730.37396,11.0
15.616555,0.28080952,3.130153,-6.963618,0.12608637,0.6521545,16.196564,2100.2515,-727.4663,11.0
15.709755,0.30313256,3.3554692,-4.9766273,-0.0012574141,0.290859,16.216568,2100.2612,-727.1046,11.0
15.885383,0.3150838,3.6267707,-1.8416159,0.08191413,0.06798319,16.346243,2100.3848,-726.87823,11.0
17.892567,0.06295453,-0.23891349,-12.847059,0.2500792,4.089551,18.76048,2102.9104,-730.83075,11.0
18.669504,0.09291706,0.07671963,-19.185581,0.08293061,3.5487301,19.542154,2103.6768,-730.2683,11.0
6.9391155,0.6584158,8.693298,-16.12904,0.06334133,-0.09102508,6.7089763,2090.7468,-726.9885,11.0
16.123714,0.3441955,4.0324583,-1.7094924,0.03151404,-0.44155332,16.465525,2100.4897,-726.36554,11.0
16.151947,0.36327538,4.3392816,1.3026168,0.041231155,-0.74599856,16.411537,2100.4272,-726.06274,11.0
16.41992,0.40842354,4.9896445,3.1952798,-0.00501213,-1.527513,16.450945,2100.4448,-725.2804,11.0
16.432219,0.42086995,5.2968764,-2.6253302,0.11191,-1.725028,16.396755,2100.3853,-725.0845,11.0
16.681408,0.45154077,5.785512,-6.537905,0.13506803,-2.287434,16.457022,2100.4297,-724.5206,11.0
16.77623,0.47006488,6.0791,-5.50108,0.15007052,-2.6105356,16.43207,2100.3958,-724.19836,11.0
17.31747,0.5236693,6.778883,0.6357393,0.055490308,-3.664163,16.564,2100.498,-723.1414,11.0
17.5943,0.56294006,7.3071523,-2.8578215,0.013938145,-4.4014387,16.51027,2100.4238,-722.40594,11.0
17.911835,0.4785417,6.2485685,-13.609537,0.19272764,-3.175777,17.427908,2101.3752,-723.6055,11.0
18.480024,0.5524946,7.3234525,-12.193759,0.18074083,-4.635395,17.385054,2101.2917,-722.14764,11.0
7.438481,0.9190586,0.75949574,-11.361382,-11.086266,-1.837431,5.88062,2089.8699,-725.2659,11.0
8.812015,0.928188,12.073293,-13.302809,0.12827636,-2.9069848,6.7455544,2090.7046,-724.1726,11.0
16.978867,0.60309994,7.897055,-6.414879,0.032755546,-4.718939,15.63867,2099.5437,-722.1129,11.0
17.727003,0.5944747,7.8306637,-3.4778314,0.087979846,-4.954977,16.364195,2100.2625,-721.8567,11.0
17.799484,0.6197758,8.172154,-0.28968525,0.074393556,-5.38095,16.203644,2100.09,-721.43536,11.0
17.910582,0.6374933,8.404372,-2.1796427,0.061035685,-5.7092714,16.135681,2100.013,-721.1091,11.0
18.48004,0.61100805,8.166697,-9.878205,0.19140704,-5.5868273,16.871517,2100.752,-721.21094,11.0
19.198921,0.74328667,9.725214,-0.5102806,-0.027375668,-8.054879,16.081219,2099.8928,-718.7659,11.0
19.624544,0.7679704,10.118451,0.8263092,0.052189767,-8.694683,16.118013,2099.9119,-718.12537,11.0
19.8047,0.788927,10.414744,-3.536395,0.08697894,-9.127784,15.993252,2099.775,-717.6959,11.0
21.000076,0.72627306,9.482501,-8.96462,-0.050414007,-8.869333,17.723633,2101.512,-717.9059,11.0
21.015095,0.8266445,10.88906,-5.0230837,0.10214781,-10.504867,16.394138,2100.1372,-716.30817,11.0
19.649963,1.1347249,-11.378,1.7278118,-25.287537,-13.361545,10.685541,2094.351,-713.61206,11.0
20.515112,1.0541801,0.07472767,2.6498432,-13.13494,-13.229224,12.514417,2096.1829,-713.69324,11.0
38.32829,-0.6671797,0.21988785,-9.961423,11.327731,29.900349,28.813282,2113.6804,-756.35065,11.0
24.898012,-0.6271868,-10.398203,-5.9508295,0.2339398,19.967445,19.689909,2104.283,-746.6765,11.0
37.11101,-0.62907535,0.28279194,-8.058278,10.937787,28.018045,28.874054,2113.6885,-754.4674,11.0
21.973373,-0.4764824,-8.060501,-8.872736,0.6329404,15.39593,19.451683,2103.9172,-742.1134,11.0
23.090776,-0.5385949,-9.052254,-6.771524,0.46671143,17.180677,19.593481,2104.109,-743.8935,11.0
21.401873,-0.43715402,-7.330949,-9.953638,0.82224536,14.370452,19.403801,2103.8406,-741.08966,11.0
21.926525,-0.45729962,-7.758568,-9.739477,0.6729915,15.013152,19.633238,2104.088,-741.7257,11.0
22.132095,-0.4057512,-6.8619394,-12.934964,0.85078484,14.128652,20.374277,2104.804,-740.82086,11.0
29.38021,-0.4240038,-7.44756,-17.255579,0.52213717,18.026264,26.502934,2111.039,-744.5457,11.0
19.439589,-0.2853331,-4.4925427,-19.060234,1.4645458,10.731234,18.98205,2103.3174,-737.4637,11.0
21.035604,-0.085549146,0.8166839,-20.977146,3.683599,7.270471,21.596968,2105.8347,-733.9312,11.0
23.655495,0.07715062,0.42341527,-14.39082,0.6836967,3.8911712,24.527393,2108.6694,-730.4714,11.0
25.97405,0.106086165,0.0042329077,-16.75201,-0.20177524,3.1619966,26.842218,2110.9631,-729.6778,11.0
28.937412,0.08636804,-0.09910115,-15.499398,0.012648764,3.6753945,29.81041,2113.9443,-730.1081,11.0
29.634092,0.049357496,-0.009170912,-15.051847,0.6987899,4.7722077,30.486326,2114.6506,-731.18555,11.0
29.683332,0.0643719,0.06614285,-15.190519,0.53230417,4.328577,30.54887,2114.701,-730.74036,11.0
29.688782,0.036804054,-0.2087,-15.995517,0.70130754,5.1465926,30.52469,2114.6995,-731.5587,11.0
20.23936,0.2167586,-0.067018904,-17.984327,-2.0515077,1.0400457,20.941677,2105.0056,-727.7215,11.0
21.286945,0.17545745,-0.1547189,-20.723991,-1.4771866,1.7781478,22.076334,2106.1604,-728.4276,11.0
23.755032,0.19774263,1.9596899,-11.402457,0.27965805,1.0328715,24.48198,2108.5442,-727.6154,11.0
24.779837,0.1278811,0.3093007,-14.807175,-0.24783489,2.6452136,25.631926,2109.7388,-729.195,11.0
25.351334,0.13929047,0.7005224,-10.427249,-0.04032914,2.3328154,26.189413,2110.2874,-728.8672,11.0
26.755955,0.11543781,0.3301064,-18.317543,-0.026583368,2.8967752,27.617981,2111.7312,-729.391,11.0
27.733496,0.15743463,0.11562869,-19.332188,-0.91717523,1.7055827,28.537333,2112.6167,-728.1746,11.0
21.767761,0.86799335,11.338212,2.4614391,0.06560025,-11.664331,16.32966,2100.0403,-715.15094,11.0
22.136534,0.8819181,11.501543,3.1876488,0.06966341,-12.141353,16.372953,2100.0703,-714.6729,11.0
23.656012,0.9522448,12.187576,7.776924,-0.014196275,-14.348357,16.209162,2099.845,-712.4713,11.0
