range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.566223,0.26493934,3.1428812,-6.4682946,0.020825844,2.145046,9.303658,2168.934,13.342112,11.0
9.341737,0.4733725,6.807874,-6.806192,0.06826797,0.14098363,9.525367,2169.0906,15.352322,11.0
11.010135,0.15317892,1.1379336,-7.523429,0.021533258,2.9326558,11.858885,2171.5137,12.637974,11.0
11.382734,0.3390729,4.5029035,-15.312981,0.07040277,0.82176596,11.895432,2171.4817,14.748936,11.0
11.39304,0.3269671,4.2545314,-11.783983,0.034549337,0.9529553,11.93903,2171.5293,14.619233,11.0
11.622771,0.31705818,4.077211,-13.573393,0.031641856,1.0103066,12.189008,2171.781,14.570038,11.0
12.594964,0.29230177,3.61553,-17.707514,0.0074122944,1.0928469,13.20294,2172.797,14.520497,11.0
14.044027,0.3054752,9.849305,-13.086774,6.0081177,0.61628705,14.582567,2174.1606,15.041649,11.0
14.20554,0.3119496,10.272254,-14.773005,6.31676,0.49153164,14.719991,2174.294,15.170806,11.0
14.965962,0.29171488,9.399339,-23.31497,5.8016195,0.6176155,15.525838,2175.1035,15.070982,11.0
15.03512,0.2871345,9.033541,-22.590746,5.517018,0.6710003,15.607408,2175.1868,15.020276,11.0
15.289249,0.30251157,9.683722,-23.00637,5.894911,0.39039543,15.8078985,2175.378,15.30725,11.0
15.467164,0.043333527,12.230226,-21.64433,13.098827,4.3350353,16.325558,2176.0234,11.38152,11.0
16.296394,0.07948109,-0.8037004,-8.746507,-0.5883314,3.7822115,17.168959,2176.8486,11.961466,11.0
16.453041,0.11262467,-1.5416574,-8.21585,-1.9255033,3.2380931,17.320553,2176.9824,12.510224,11.0
16.627611,0.046999075,-2.0493104,-17.262276,-1.2469127,4.324559,17.487446,2177.1846,11.429757,11.0
9.169755,0.62307715,9.132236,-11.794255,-0.03425887,-1.0222168,8.755458,2168.2832,16.489882,11.0
9.257669,0.49420837,7.1083984,-9.337584,0.020710832,-0.005207739,9.372923,2168.9336,15.493481,11.0
9.466616,0.60531,8.95969,-10.909153,0.0715186,-1.0285578,9.095293,2168.6228,16.507267,11.0
9.553121,0.6795078,10.06995,-13.369625,0.039072033,-1.6734881,8.796637,2168.3032,17.142149,11.0
10.1470585,0.72604674,10.970486,-13.436883,0.25065085,-2.3906746,9.016453,2168.4998,17.8661,11.0
10.318306,0.64784247,9.618696,7.021158,0.06909771,-1.8270841,9.609499,2169.1108,17.322084,11.0
12.21729,0.50468254,7.308303,-13.330905,0.04678796,-1.2951355,12.038978,2171.5562,16.869385,11.0
12.674704,0.4584445,6.5680957,-14.398685,0.079682425,-0.93983835,12.682403,2172.211,16.535189,11.0
12.988662,0.61824316,9.119118,-17.155743,0.028065277,-2.9194083,12.070197,2171.5347,18.493814,11.0
14.419563,0.36325404,11.830083,-12.769732,6.9750576,-0.2728133,14.7450285,2174.2942,15.93556,11.0
15.514056,0.34699264,11.152295,-18.661264,6.5811133,-0.32830474,15.864845,2175.4116,16.027422,11.0
15.7384205,0.39059788,12.864754,-19.093039,7.5353727,-1.045145,15.8906975,2175.414,16.744722,11.0
16.174288,0.43522844,14.903845,-16.298765,8.808941,-1.8592982,16.075361,2175.5723,17.564447,11.0
16.211184,0.4464622,15.059162,-18.036005,8.773423,-2.0427122,16.046902,2175.5378,17.74684,11.0
19.74002,0.53083336,-14.886596,-18.437046,-22.578587,-4.8170853,18.698729,2178.098,20.605942,11.0
19.908775,0.43279275,4.503105,-21.996908,-1.5503207,-3.0887465,19.601942,2179.057,18.907875,11.0
11.291869,0.7723756,11.32519,1.4232092,-0.05743635,-3.4861245,9.613499,2169.0608,18.980377,11.0
17.324913,0.59830815,5.6607566,-19.558033,-3.1169543,-4.817477,15.980418,2175.381,20.517979,11.0
12.709844,0.901423,13.227965,7.932129,0.13220307,-5.583023,9.593733,2168.973,21.075525,11.0
14.393974,0.99033964,14.274137,3.1873455,0.12313344,-7.64382,9.780431,2169.0925,23.141302,11.0
19.588196,1.1653795,16.004581,1.4967709,0.10998052,-13.599864,10.12994,2169.2483,29.10556,11.0
18.415384,-1.0410018,-16.398968,-3.9170132,-0.02842012,20.300758,8.766756,2168.9878,-4.8214574,11.0
20.244923,-1.0897845,-16.71877,8.636242,0.0065611233,22.3551,8.64875,2168.9365,-6.87855,11.0
16.67226,-0.9939157,-15.906539,6.626211,0.084612094,18.372822,8.720637,2168.879,-2.8960397,11.0
17.686306,-0.78523445,-13.849115,-6.4861803,0.047209688,17.204288,12.250124,2172.3687,-1.6134012,11.0
24.033957,-0.8594113,0.66449714,-0.71552277,15.379817,23.159435,14.927184,2175.2378,-7.478385,11.0
24.270742,-0.8647081,0.37501994,-4.67247,15.145777,23.426416,14.961163,2175.2805,-7.7441206,11.0
23.516987,-0.41392004,-8.811494,-20.012283,-0.0591147,14.952427,21.503016,2181.5435,0.9380273,11.0
24.477108,-0.4783173,-9.7600765,-16.196749,-0.0077306572,16.77078,21.544598,2181.644,-0.8780139,11.0
42.2755,-0.42037857,-8.796719,-11.462766,0.05765596,24.196623,37.826866,2198.1592,-7.7706914,11.0
52.248623,-0.3904862,-8.408635,-11.386691,-0.029366206,27.6643,47.282658,2207.7227,-10.929185,11.0
53.164135,-0.38686576,-8.145016,-10.315738,0.17619361,27.913729,48.183964,2208.6316,-11.149185,11.0
62.52038,-0.43007845,-9.07716,-7.6249785,-0.07029663,34.558422,55.226204,2215.886,-17.561466,11.0
22.800615,-0.30289748,-6.924484,-17.973087,0.021155544,12.325073,21.96415,2181.919,3.5789814,11.0
32.315765,-0.27832875,-6.5299625,-20.231014,0.0034943111,15.201865,31.05848,2191.1018,0.99931246,11.0
41.177845,-0.33422562,-7.415735,-11.454532,0.049373537,20.492115,38.454857,2198.6663,-4.0477285,11.0
42.53807,-0.33580378,-7.457542,-11.976517,0.03354501,21.109278,39.66881,2199.8997,-4.625107,11.0
48.83906,-0.31109995,-7.047015,-6.2718673,0.035313144,22.587152,45.896664,2206.1724,-5.89977,11.0
52.03407,-0.36544746,-8.000769,-10.79426,-0.025242466,26.401102,47.676025,2208.0747,-9.653868,11.0
22.430153,-0.22004938,-5.591379,-14.608775,-0.05097001,10.4381,22.255465,2182.1487,5.4744267,11.0
22.625896,-0.18115091,-4.7754893,-18.393414,0.09143244,9.653263,22.691523,2182.559,6.2730227,11.0
38.93428,-0.22644496,-5.7073636,-13.91923,-0.056996863,15.660359,37.91273,2197.9675,0.76385176,11.0
39.13849,-0.24741265,-6.1002865,-13.497055,-0.09107223,16.501287,37.84596,2197.928,-0.07880238,11.0
39.22542,-0.26625136,-6.2409005,-14.537892,0.08847614,17.225548,37.679127,2197.785,-0.8081027,11.0
45.830456,-0.23255217,-5.744419,-6.077742,0.0107317595,18.051386,44.386276,2204.5154,-1.4154937,11.0
46.01696,-0.28230092,-6.5296364,-6.62222,0.070734315,20.264708,43.790874,2203.9922,-3.646999,11.0
46.08787,-0.26336774,-6.293391,-2.9278305,-0.012878594,19.473536,44.164097,2204.3394,-2.8441136,11.0
46.542862,-0.29066452,-6.7498865,-9.062189,-0.008967106,20.816898,44.139404,2204.3584,-4.187569,11.0
47.67059,-0.26546437,-6.259185,-10.499707,0.056861464,20.110336,45.616383,2205.8118,-3.4333727,11.0
47.802856,-0.29181978,-6.7771816,-11.642305,-0.016885262,21.33261,45.290318,2205.5254,-4.6655984,11.0
51.254086,-0.28739086,-6.6827292,-12.898747,0.0032322416,22.397194,48.58056,2208.8486,-5.622674,11.0
54.49003,-0.31085122,-7.157558,-9.427889,-0.07936734,24.764294,51.111416,2211.455,-7.90626,11.0
55.76658,-0.3080197,-7.0065274,-9.928421,0.024525711,25.112968,52.349308,2212.7036,-8.214514,11.0
21.872635,-0.106393866,-3.6428363,-13.167097,-0.09004196,7.8623433,22.338732,2182.1482,8.051529,11.0
21.920927,-0.08360649,-3.0948539,-10.698853,0.053081043,7.380337,22.476437,2182.2703,8.537756,11.0
22.978317,-0.15354271,-4.249998,-22.031507,0.13438778,9.132574,23.190859,2183.0413,6.8096666,11.0
26.2105,-0.12508944,-3.8472493,-22.09585,0.036337733,9.175171,26.497332,2186.3472,6.874567,11.0
30.967312,-0.17823908,14.659894,-15.574326,19.476091,11.774685,30.759033,2190.6912,4.4149485,11.0
37.954235,-0.16736536,-4.615131,-12.01554,0.011287782,13.205991,37.607933,2197.583,3.2070162,11.0
38.65899,-0.21092363,-5.3042545,-14.480352,0.078866675,15.003277,37.831295,2197.8647,1.4179401,11.0
44.52165,-0.21226041,-5.4314256,-10.861731,-0.025235927,16.779922,43.418545,2203.5068,-0.1761574,11.0
45.339867,-0.19799171,-5.0638657,-9.320615,0.09560123,16.40142,44.38663,2204.462,0.23361124,11.0
45.41874,-0.2142353,-5.4028583,-7.0065827,0.03739418,17.129913,44.24931,2204.3484,-0.49896008,11.0
46.300583,-0.1806586,-4.8732147,-8.963895,-0.014866363,15.899213,45.52744,2205.586,0.7726336,11.0
46.505234,-0.1904809,-5.1292205,-10.821027,-0.1000497,16.393248,45.601936,2205.6765,0.2812823,11.0
48.073948,-0.18112765,-4.805132,-13.301763,0.061384816,16.389622,47.231792,2207.3052,0.33788323,11.0
50.18043,-0.16781867,-4.6384473,-4.921283,-0.0041060667,16.30209,49.43563,2209.5051,0.49700278,11.0
50.819923,-0.16905306,-4.556528,-11.09447,0.09938248,16.52386,50.03867,2210.115,0.29494995,11.0
51.05342,-0.1924798,-5.115143,-7.5224733,-0.051267486,17.736383,49.948368,2210.0642,-0.91986704,11.0
51.50738,-0.20017307,-5.246528,-12.354024,-0.04927381,18.242004,50.274044,2210.4062,-1.414636,11.0
51.659924,-0.16981402,-4.641178,-12.387607,0.028025499,16.774464,50.841362,2210.9255,0.07056948,11.0
52.461178,-0.1890383,-5.0304246,-9.240933,-0.026312357,17.95081,51.35105,2211.4731,-1.0885878,11.0
52.905178,-0.22848491,-5.516954,-11.905025,0.16843674,20.068045,51.17044,2211.3613,-3.210574,11.0
54.07285,-0.19182782,-5.155198,-13.35793,-0.1026403,18.534826,52.860516,2213.0007,-1.6232313,11.0
21.892338,-0.06337243,-2.7207491,-11.056979,0.06631401,6.938204,22.518957,2182.2983,8.981038,11.0
25.80307,-0.03573053,-2.285164,-20.50525,0.0070945397,6.816665,26.482624,2186.2559,9.231348,11.0
26.665964,-0.08751799,-3.2812839,-18.61028,-0.06373185,8.287756,27.13486,2186.9556,7.7822347,11.0
36.862926,-0.08541028,-3.15417,-17.14177,0.025874889,9.9797125,37.19069,2197.061,6.4180284,11.0
47.199657,-0.12225813,-3.7650843,-12.059385,0.06849103,13.458584,47.045006,2207.0234,3.2613,11.0
48.71143,-0.13839652,-4.214316,-10.54711,-0.0960982,14.5399885,48.35452,2208.3672,2.2230313,11.0
48.892376,-0.094948925,-3.384963,-6.610054,-0.035291612,12.50012,48.960106,2208.9062,4.281506,11.0
49.979916,-0.15745312,-4.4217405,-6.2647796,0.031202959,15.74955,49.369465,2209.421,1.047099,11.0
50.20229,-0.15502113,-4.3945675,-5.0901704,0.015746072,15.684823,49.61462,2209.664,1.1197602,11.0
53.70917,-0.15371703,-4.2486415,-12.494108,0.13880175,16.456593,53.036198,2213.109,0.45961374,11.0
21.374447,0.04622728,-0.91975546,-6.750148,-0.10341743,4.529904,22.22986,2181.9312,11.378669,11.0
21.509138,0.02522536,-1.195927,-8.207296,-0.00046136937,4.9865026,22.341381,2182.0574,10.925936,11.0
22.246704,0.0076479143,-1.4883232,-5.5989723,0.02405294,5.421954,23.050058,2182.7798,10.513749,11.0
25.102377,0.011471277,-1.4891737,-18.941296,-0.045693994,5.552051,25.904198,2185.6367,10.476493,11.0
32.59358,-0.012384588,-1.8630666,-15.041486,0.009907992,6.8903646,33.3064,2193.0784,9.379488,11.0
33.161255,-0.04145047,-2.2961352,-18.40919,0.09866958,7.904177,33.76192,2193.5667,8.381018,11.0
36.511887,0.00579201,-1.555974,-11.9930725,-0.010162613,6.6173882,37.265163,2197.0264,9.780996,11.0
36.676537,-0.06484331,-2.8508286,-15.232043,-0.037492312,9.203328,37.128662,2196.9739,7.191986,11.0
38.33149,-0.010999171,-1.8020782,-14.939054,0.0459804,7.405676,39.021336,2198.8071,9.050208,11.0
41.073338,-0.0594718,-2.694729,-15.073929,0.022631096,9.6493225,41.50775,2201.3652,6.888565,11.0
45.285545,-0.047749873,-2.4694357,-11.800058,0.038212962,9.737633,45.749268,2205.6074,6.938168,11.0
46.577915,-0.027266435,-2.1491,-10.775322,-0.008720891,8.964294,47.148247,2206.9805,7.7565703,11.0
49.266117,-0.027291989,-2.1184306,-7.1256638,0.022407314,9.271504,49.818836,2209.6597,7.536328,11.0
51.399166,-0.029154312,-2.1079578,-7.672737,0.066311,9.609423,51.927032,2211.7776,7.2671137,11.0
54.497936,-0.095640875,-3.278,-12.574623,0.083964705,13.550391,54.46651,2214.4438,3.4107704,11.0
21.845596,0.089708425,-0.1343752,-14.045369,-0.103915386,3.5993843,22.718504,2182.3892,12.324579,11.0
22.27905,0.13003266,0.6973385,-16.337265,-0.001105392,2.7000365,23.13123,2182.7725,13.236867,11.0
35.736774,0.061469316,-0.49669847,-17.921103,0.04425456,4.56801,36.598312,2196.2932,11.807616,11.0
36.531773,0.03090521,-0.9929943,-11.096606,0.09998346,5.70374,37.34773,2197.079,10.696845,11.0
37.071327,0.020103471,-1.2875404,-10.514711,0.00031219405,6.1335616,37.86191,2197.607,10.283964,11.0
41.512722,0.067447655,-0.4025144,-12.720152,0.030387394,4.4661674,42.377953,2202.0664,12.097267,11.0
43.969383,0.024629483,-1.1212513,-14.027044,0.084964186,6.394679,44.757446,2204.5073,10.247118,11.0
46.14062,-0.0024173614,-1.741081,-10.750417,-0.04743825,7.773918,46.830124,2206.6238,8.935978,11.0
47.34632,0.0496011,-0.7544868,-12.823599,0.0009089706,5.4236526,48.186573,2207.903,11.329091,11.0
47.46281,-0.011151714,-1.9226644,-5.583112,-0.07186218,8.3044615,48.10832,2207.9185,8.447262,11.0
48.461086,0.027455388,-1.0792352,-7.9661164,0.075996,6.5370407,49.248787,2209.001,10.250818,11.0
48.502033,0.0030090972,-1.4690943,-5.898259,0.12684296,7.7220993,49.204884,2208.9956,9.064959,11.0
48.826683,-0.008400761,-1.7598431,-7.998952,0.04147516,8.304142,49.478603,2209.288,8.49212,11.0
31.026827,0.10788452,0.34374604,-18.801853,0.045588676,3.00875,31.892927,2191.5396,13.213108,11.0
31.437588,0.12526642,0.66711724,-14.531761,0.05479215,2.4538927,32.287327,2191.9158,13.780492,11.0
36.21869,0.15016808,1.161572,-12.921675,0.09951001,1.3692957,37.018986,2196.6096,15.018313,11.0
36.449875,0.1238511,0.60275227,-14.743446,0.016002577,2.3126686,37.297855,2196.919,14.084504,11.0
37.779297,0.1326756,0.763828,-11.609328,0.017636856,1.9303226,38.61254,2198.2207,14.50938,11.0
38.654987,0.078339435,-0.22076516,-15.989166,0.01524369,3.9898984,39.526604,2199.2012,12.480603,11.0
38.697014,0.11096033,0.42974785,-14.941913,0.0759877,2.7280176,39.558716,2199.1921,13.742862,11.0
42.581013,0.13280913,0.83006775,-13.168986,0.08146428,1.7044207,43.408943,2203.007,14.891066,11.0
43.201042,0.11522213,0.45457333,-1.6897309,0.023776306,2.4351423,44.05659,2203.6782,14.181782,11.0
43.39501,0.13153161,0.7016855,-9.371356,-0.02383918,1.7223603,44.224598,2203.823,14.899648,11.0
45.41435,0.10405151,0.20778778,-8.6641035,-0.021074653,2.8794076,46.280586,2205.9155,13.8100395,11.0
47.414883,0.10311325,0.25906768,-10.977855,0.047168016,2.889371,48.28157,2207.9158,13.865122,11.0
48.105076,0.0620643,-0.5433908,-6.0115113,-0.0131906,4.8526163,48.963364,2208.661,11.925075,11.0
25.618786,0.26097387,3.0441458,-22.098356,-0.007264866,-0.7766883,26.104158,2185.6309,16.808388,11.0
36.325993,0.20754647,2.1942468,-7.207326,0.09886853,-0.7127163,36.934486,2196.4575,17.09648,11.0
36.485615,0.18311232,1.7610472,-12.230431,0.10505281,0.15428357,37.18951,2196.7405,16.238226,11.0
36.95982,0.19881772,2.0738862,-14.913089,0.13534172,-0.4686353,37.601162,2197.1318,16.874197,11.0
38.08683,0.21466163,2.2876594,-13.120081,0.064557515,-1.1937232,38.648903,2198.1555,17.632957,11.0
39.22411,0.15151978,1.1682509,-12.120245,0.08179289,1.126054,40.01498,2199.5962,15.3588085,11.0
39.409782,0.17300667,1.374281,-15.010152,-0.09968575,0.26967743,40.13642,2199.6897,16.21868,11.0
40.689014,0.16684344,1.4232808,-9.72585,0.060403828,0.40944007,41.431725,2200.9888,16.121094,11.0
41.010963,0.19077557,1.7293161,-8.707863,-0.06460028,-0.5936076,41.662464,2201.1868,17.131111,11.0
41.371952,0.17662822,1.4805597,-9.69753,-0.058658283,-0.048522674,42.078133,2201.62,16.599827,11.0
41.666477,0.19304466,1.8950903,-8.348529,0.060354862,-0.75566834,42.30452,2201.8232,17.313957,11.0
43.658623,0.14747024,0.9520208,-11.447065,-0.061343636,1.0156872,44.451286,2204.0266,15.613316,11.0
45.25261,0.13571332,0.86367935,-13.583102,0.06261535,1.4502624,46.07148,2205.66,15.231633,11.0
45.733585,0.15275234,1.1404806,-8.342784,0.031778287,0.648783,46.507145,2206.0693,16.04685,11.0
46.750294,0.14786042,1.0314206,-10.474829,0.011012612,0.8100112,47.53616,2207.103,15.919154,11.0
49.863476,0.15561356,1.3172404,-11.734958,0.15690812,0.2342432,50.61845,2210.165,16.594805,11.0
64.17787,0.16357613,1.3962138,-12.46212,0.0922502,-1.2597222,64.86179,2224.3523,18.550947,11.0
22.82734,0.2929903,3.805857,-20.183126,0.18554169,-1.0105772,23.216793,2182.7373,16.948301,11.0
36.127785,0.26370707,3.188798,-10.99806,0.088690415,-2.695105,36.436905,2195.8958,19.061647,11.0
37.103508,0.2663889,3.3383944,-12.344049,0.19052742,-2.9647512,37.379757,2196.8293,19.361797,11.0
37.602108,0.265079,3.1843512,-11.794397,0.059809025,-3.0053463,37.879105,2197.3271,19.418602,11.0
38.255096,0.24453476,2.9143996,-15.167643,0.15634984,-2.3463058,38.653164,2198.122,18.785069,11.0
38.88536,0.2654731,3.1802077,-14.475096,0.048647493,-3.2479987,39.139294,2198.5789,19.702087,11.0
40.291008,0.24898523,2.8441627,-13.74008,0.0066162464,-2.8431406,40.635235,2200.0872,19.346067,11.0
41.305183,0.26312244,3.105885,-12.846212,0.01619166,-3.5825,41.53774,2200.965,20.11437,11.0
44.07847,0.25673687,3.0063756,-11.334082,0.030499607,-3.7917147,44.31651,2203.7356,20.413795,11.0
44.32312,0.2254908,2.433103,-6.8760896,0.015825622,-2.4646802,44.7705,2204.2324,19.10222,11.0
44.520218,0.24518156,2.8053858,-10.262323,0.035779357,-3.358899,44.83597,2204.2688,19.998095,11.0
44.81097,0.24707836,2.94275,-7.6606765,0.13925822,-3.4886785,45.109596,2204.538,20.1367,11.0
46.197163,0.2317451,2.4786913,-6.203119,-0.050603207,-3.009797,46.58571,2206.029,19.70605,11.0
41.940212,0.30217817,3.797092,-14.184418,0.014175652,-5.300481,41.844177,2201.2156,21.841404,11.0
43.93171,0.33546087,4.437774,-5.845874,0.06861666,-7.149023,43.453457,2202.764,23.741278,11.0
46.994537,0.30326173,3.7913544,-12.3871765,-0.0107170865,-6.4304323,46.770813,2206.1028,23.130894,11.0
48.208706,0.30302376,3.87809,-12.457916,0.0802251,-6.680004,47.959106,2207.2825,23.418959,11.0
57.493603,0.32284632,4.1344666,-10.53948,-0.013032637,-9.782681,56.772266,2215.99,26.806461,11.0
24.285799,0.42407006,5.872578,-16.098608,-0.032011937,-4.3735504,23.790545,2183.2014,20.328146,11.0
43.51974,0.41148484,5.892344,-11.017736,0.20328598,-10.220387,42.118843,2201.33,26.76764,11.0
44.589962,0.38438156,5.39414,-10.653189,0.17226106,-9.411329,43.503113,2202.74,26.004004,11.0
69.377525,0.39302653,5.3898716,-3.1313002,0.018546198,-17.25199,67.022865,2225.9924,34.605007,11.0
38.584187,0.5492855,8.027971,-7.2759047,0.035383012,-13.552381,35.403713,2194.5103,29.879602,11.0
39.141582,0.5543137,8.141916,-8.658885,0.06788189,-13.9769945,35.814297,2194.9067,30.317337,11.0
39.98524,0.55780107,8.250923,-8.519214,0.120521955,-14.481574,36.50436,2195.58,30.84408,11.0
40.585896,0.5505913,8.165256,-6.7511625,0.15149687,-14.492911,37.171455,2196.2463,30.877094,11.0
41.02226,0.52850807,7.7518196,-4.259944,0.09789669,-13.873504,37.957993,2197.0527,30.28358,11.0
42.800495,0.55022454,7.928819,-8.574374,-0.078995526,-15.4695635,39.159126,2198.2014,31.91784,11.0
44.24337,0.4872107,6.9761186,-6.6230316,0.004997453,-13.583062,41.6167,2200.719,30.112215,11.0
47.09238,0.49723586,7.213073,-5.728049,0.07506056,-15.127442,44.05415,2203.105,31.735006,11.0
54.600018,0.47017014,6.780916,-6.7217374,0.095071375,-16.760216,51.50949,2210.5032,33.609245,11.0
39.643276,0.5843456,8.587579,-4.998448,0.03141883,-15.25768,35.709724,2194.7607,31.593946,11.0
40.688393,0.58021575,8.63098,-4.789166,0.14067096,-15.608659,36.70802,2195.747,31.97719,11.0
40.739166,0.5752676,8.480532,-5.45459,0.06931334,-15.454934,36.847775,2195.8916,31.828089,11.0
41.739536,0.6316031,9.385512,-4.143626,0.08647947,-17.968634,36.569798,2195.5322,34.331425,11.0
55.76291,0.6477777,9.623759,2.2665882,0.07515557,-26.003836,48.08932,2206.7844,42.736813,11.0
56.63408,0.6288467,9.441456,-3.3007917,0.18519907,-25.554152,49.388737,2208.0977,42.3296,11.0
34.591103,0.7542081,11.0984125,-8.084438,-0.027138576,-17.747341,28.041763,2187.0159,33.833054,11.0
47.67651,0.7113075,10.442847,-1.1021118,-0.061232,-24.213491,39.55052,2198.3083,40.66987,11.0
72.79063,0.6764159,10.062954,0.14214325,0.0786339,-36.81185,61.373096,2219.71,53.970894,11.0
23.416231,1.1872476,16.534103,6.8508053,0.45486858,-17.210508,11.485093,2170.4854,32.758347,11.0
46.032173,1.1251252,2.816786,15.792877,-12.71814,-35.99634,24.241728,2182.6245,51.948895,11.0
45.35175,1.1971188,3.3740556,15.998692,-12.786008,-36.965,21.02608,2179.3792,52.81252,11.0
