range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.25343,0.45104152,6.4236217,-10.406786,-0.046943814,1.0790086,7.6505537,2116.3992,-508.93527,11.0
11.905815,0.38040206,0.120011404,-18.228434,-5.132619,0.21739177,12.269324,2121.0947,-509.0969,11.0
14.725582,0.21828324,2.335824,11.03084,-0.032702584,1.7323536,15.471472,2123.8916,-511.27087,11.0
7.8094473,0.79669714,11.889496,4.748948,0.032565974,-1.4268737,6.7958922,2116.109,-506.30362,11.0
8.127563,0.66593987,9.959633,-7.287754,0.0068660155,-0.7852747,7.6752152,2116.828,-507.12082,11.0
8.138534,0.6798573,10.056887,-7.8091745,-0.107231416,-0.885642,7.621747,2116.7976,-507.01123,11.0
8.939367,0.61355734,9.117901,-16.410332,-0.022442413,-0.8311421,8.600547,2117.7412,-507.27692,11.0
11.973947,0.5263485,5.9750104,-15.938258,-1.7582775,-1.4323239,11.708732,2120.9058,-507.3648,11.0
13.284797,0.5316227,4.790727,-23.735676,-3.029437,-2.0534635,12.864992,2122.1692,-507.0095,11.0
6.6366305,0.9873102,1.3595815,5.2695465,-12.902438,-1.5377703,4.995724,2114.3757,-505.80457,11.0
9.278329,0.9524872,13.886327,1.6771355,0.027452333,-3.4028482,6.8864164,2116.6262,-504.3944,11.0
9.42096,0.8459882,12.589367,-3.6954536,0.06552327,-2.8217807,7.706894,2117.301,-505.13974,11.0
13.863583,0.81691253,6.74606,-10.9474535,-5.3879642,-5.5834026,11.202713,2121.313,-503.20288,11.0
10.869327,1.0879434,15.244766,10.343935,-0.08344978,-5.489953,6.735227,2116.9316,-502.32428,11.0
12.498441,1.0855756,15.120752,4.5324802,-0.18411936,-6.8458233,7.63877,2118.108,-501.19687,11.0
20.226406,0.87902206,12.897715,-0.17859268,-0.05615153,-10.736545,15.077248,2126.2136,-499.01376,11.0
12.443128,1.1517467,16.061794,13.436146,0.13731308,-7.2218113,6.902287,2117.4707,-500.66998,11.0
18.271936,1.0644631,11.941646,14.539097,-3.1513002,-11.488007,11.08626,2122.481,-497.41382,11.0
18.23507,-1.1228962,-17.125408,15.1174755,-0.07788009,20.722044,7.315578,2111.8079,-528.0372,11.0
20.08999,-1.1534793,-17.316214,18.863327,-0.08043473,22.66559,7.3929152,2111.4614,-529.9511,11.0
20.871021,-1.1383753,-17.17162,5.8592396,-0.026807964,23.299793,7.943779,2111.8616,-530.6898,11.0
22.030485,-1.1668072,-17.459848,16.012217,-0.14706524,24.594488,7.744323,2111.3857,-531.91034,11.0
22.679989,-1.1517974,-17.44603,4.264763,-0.22018671,25.102991,8.269534,2111.788,-532.5207,11.0
23.47808,-1.1528654,-17.31924,9.857513,-0.0870827,25.865614,8.5061035,2111.8535,-533.3165,11.0
23.97816,-1.1786186,-17.563969,20.215733,-0.18551186,26.53175,8.0822,2111.295,-533.87476,11.0
24.802593,-1.164047,-17.402962,15.628687,-0.10587395,27.206867,8.67396,2111.726,-534.66223,11.0
16.336613,-1.0894219,-16.86203,15.674114,-0.038818795,18.74429,7.153101,2112.0786,-526.0713,11.0
19.110008,-1.084765,-16.97755,4.6667347,-0.18704489,21.270172,8.30132,2112.6511,-528.7862,11.0
29.678795,-1.0303787,-16.263008,10.724289,0.11877056,30.340263,13.878943,2116.1267,-538.8508,11.0
45.107967,-0.9093013,-15.256624,14.089371,0.04325232,41.52465,25.392876,2124.938,-552.268,11.0
18.570612,-0.5347677,-10.55941,2.0272508,0.06359172,14.476805,15.970326,2121.612,-523.8197,11.0
38.597267,-0.54339474,-10.78079,-2.521402,-0.03053178,26.408339,32.05631,2134.724,-538.95874,11.0
28.5087,-0.4467495,-9.416536,-13.351585,-0.13537289,18.162228,25.419249,2130.0356,-529.46844,11.0
35.19071,-0.37187475,-8.087446,-6.9620714,-0.0047356356,19.243933,32.426456,2136.6409,-532.04553,11.0
35.28006,-0.4006282,-8.533443,-6.7244186,0.015227012,20.186485,32.044415,2136.0632,-532.8827,11.0
35.876953,-0.4266805,-8.953182,-8.755541,0.011582638,21.286072,32.12333,2135.9016,-533.9732,11.0
36.045155,-0.41571894,-8.7176695,-4.377797,0.07274809,21.02348,32.462032,2136.2893,-533.7904,11.0
26.512194,-0.29340118,-6.783112,-14.959379,-0.004948327,13.501779,25.491993,2131.1182,-524.93494,11.0
26.683956,-0.327167,-7.3718777,-9.030883,-0.026800936,14.396383,25.303064,2130.7397,-525.7672,11.0
34.140743,-0.32612762,-7.29628,-7.5539722,0.031467833,17.363314,32.14426,2136.7737,-530.14856,11.0
34.611996,-0.29541287,-6.7595935,-0.80541384,0.052568246,16.572277,32.987495,2137.7686,-529.5594,11.0
34.941463,-0.3065563,-7.010757,-4.3179817,-0.010769668,17.055616,33.145958,2137.818,-530.0656,11.0
35.24327,-0.3363134,-7.5288763,-5.2361603,-0.031649932,18.133816,33.008396,2137.45,-531.08826,11.0
36.12002,-0.31526706,-7.115094,-9.288618,0.031110184,17.797417,34.112648,2138.6008,-530.9996,11.0
25.297663,-0.18007551,-4.8186235,-16.33083,0.0041413233,10.334382,25.275139,2131.5942,-521.796,11.0
25.922783,-0.23630558,-5.8398585,-11.251673,-0.03754187,11.89373,25.45441,2131.4307,-523.3571,11.0
32.38025,-0.27684262,-6.489612,-8.012235,0.00767627,15.17993,31.135864,2136.2632,-527.7983,11.0
33.495987,-0.21528345,-5.445183,2.9653068,-0.007098667,13.628274,32.852283,2138.2756,-526.65625,11.0
33.656937,-0.23364891,-5.8211045,-2.5150895,-0.06467964,14.264571,32.81664,2138.1025,-527.26965,11.0
34.061024,-0.2516904,-6.093737,-3.6313636,-0.026477015,14.973307,33.001343,2138.1292,-528.0016,11.0
34.90401,-0.2751362,-6.4572625,-5.019883,0.010978397,16.02189,33.515728,2138.4036,-529.13684,11.0
37.139168,-0.23184218,-5.630762,-12.279711,0.09443,15.297732,36.142685,2141.125,-529.00024,11.0
37.60281,-0.22628929,-5.6108575,-8.350165,0.018225254,15.244506,36.647854,2141.6296,-529.0579,11.0
25.01154,-0.10352217,-3.4674997,-12.563078,-0.0022244472,8.394475,25.432932,2132.1694,-519.93665,11.0
32.22434,-0.13668652,-4.0621667,-7.752295,-0.0058396906,10.804791,32.295967,2138.3455,-523.77936,11.0
32.393944,-0.18625371,-5.0044217,-6.274434,-0.073227964,12.398667,32.06684,2137.776,-525.28546,11.0
33.112125,-0.18011864,-4.846963,0.9835465,-0.02344065,12.396553,32.8126,2138.5042,-525.4453,11.0
35.611828,-0.15225011,-4.3258924,-10.359327,0.0063088294,12.095037,35.472176,2141.1658,-525.72833,11.0
24.295145,-0.027214892,-2.1201305,-10.812355,-0.02819028,6.426923,25.010414,2132.184,-517.92426,11.0
32.437878,-0.06709812,-2.8176317,-8.695437,-0.005868758,8.635329,32.927513,2139.4329,-521.7987,11.0
32.67418,-0.061474863,-2.6009235,-8.615108,0.10959395,8.489909,33.188675,2139.7195,-521.71344,11.0
33.185524,-0.06883206,-2.8543985,-7.2004194,-0.011434149,8.806788,33.657455,2140.1082,-522.1246,11.0
34.319027,-0.099855684,-3.3944411,-9.105132,0.005244545,10.031587,34.59594,2140.7585,-523.52386,11.0
34.92243,-0.07890509,-3.1207705,-7.169959,-0.096718796,9.423253,35.317093,2141.5945,-523.0866,11.0
38.391132,-0.13039204,-3.977485,-9.046179,-0.033014238,11.935711,38.362217,2144.0215,-526.2002,11.0
24.062363,0.03716374,-0.93521094,-13.9772215,-0.011715873,4.8567877,24.905731,2132.4226,-516.36884,11.0
30.006393,0.0012184691,-1.5647659,-10.98842,0.011903162,6.227751,30.769583,2137.849,-518.9801,11.0
31.191683,0.006610897,-1.628477,-4.48407,-0.14968629,6.1614404,31.96446,2139.0298,-519.17474,11.0
31.426643,0.015173198,-1.3239044,-1.0741218,-0.0006159789,5.9119515,32.21907,2139.3325,-518.9865,11.0
31.46197,-0.016430588,-1.9162095,-2.9081008,-0.019526472,6.9049582,32.167492,2139.0667,-519.94464,11.0
32.339832,-0.014667318,-1.9338293,-7.2884417,-0.06909314,6.938691,33.04651,2139.9175,-520.1684,11.0
32.33981,0.017660001,-1.2499616,-6.0697923,0.028144607,5.897076,33.13555,2140.2305,-519.17096,11.0
32.377235,-0.047364984,-2.4353983,-3.3297362,0.020703737,7.9937544,32.95929,2139.6033,-521.1793,11.0
32.778988,-0.03522639,-2.32024,-4.075258,-0.08340228,7.6528635,33.408257,2140.1155,-520.94403,11.0
23.96508,0.06636388,-0.3407889,-11.005991,0.051183123,4.152632,24.833078,2132.5046,-515.6657,11.0
23.965864,0.12422938,0.64639443,-10.323933,-0.015494245,2.766095,24.822075,2132.795,-514.3099,11.0
23.980753,0.08439118,-0.0733727,-11.786187,-0.009742966,3.720678,24.853683,2132.6187,-515.24854,11.0
30.239794,0.06981049,-0.3924717,-7.0607214,-0.06326834,4.176625,31.10843,2138.6252,-517.05145,11.0
30.592676,0.05500167,-0.66546094,0.51847994,-0.0666007,4.635521,31.450214,2138.8591,-517.5736,11.0
30.71404,0.06732335,-0.38683844,-2.9378877,-0.012339663,4.261057,31.581217,2139.0684,-517.2365,11.0
31.045275,0.03840221,-0.9436831,-0.78239363,-0.042718846,5.164823,31.881927,2139.1658,-518.184,11.0
31.271502,0.085560806,-0.05921853,-2.438729,-0.016893862,3.7016375,32.144478,2139.7395,-516.8127,11.0
20.23238,0.20361221,1.6470529,-2.2780266,-0.4562602,1.3049091,20.967491,2129.3494,-512.04675,11.0
30.239798,0.116682306,0.57818395,-5.265998,0.05369411,2.7593896,31.099295,2138.9238,-515.666,11.0
30.567707,0.1147807,0.57778704,-1.9775383,0.08792196,2.8076944,31.42874,2139.235,-515.7847,11.0
30.609818,0.10690625,0.33940917,-2.1737854,-0.007058647,3.0474813,31.476627,2139.2297,-516.0292,11.0
29.819841,0.18245077,1.68476,-5.0680513,-0.035227634,0.8149484,30.556522,2138.8162,-513.65015,11.0
29.90372,0.20285684,2.0829086,-3.0934906,-0.00673684,0.200146,30.575544,2138.9683,-513.05414,11.0
30.222315,0.23641671,2.749852,-1.2807213,0.05423043,-0.8420209,30.757664,2139.3723,-512.07635,11.0
30.24179,0.18252921,1.6700387,-1.9251716,-0.051371355,0.7722872,30.976316,2139.235,-513.69965,11.0
24.373709,0.30494004,3.998177,-11.041771,0.075418204,-1.6119018,24.669073,2133.596,-510.00305,11.0
24.450016,0.32090712,4.2039647,-8.251638,-0.0023022627,-2.0088682,24.656044,2133.6694,-509.61273,11.0
29.993227,0.29755038,3.7733192,-11.432826,-0.017887207,-2.6115022,30.20258,2139.2146,-510.22855,11.0
30.430984,0.28306243,3.5104995,-3.5093713,-0.022195118,-2.2712994,30.719757,2139.6455,-510.6729,11.0
31.079884,0.24468541,2.8959274,-1.0237061,0.051441226,-1.2238107,31.566294,2140.2444,-511.8792,11.0
31.178751,0.3064268,4.0118513,-2.2486618,0.06265119,-3.1298814,31.302776,2140.4011,-509.9614,11.0
31.516018,0.2929385,3.7533424,-6.492228,0.044343144,-2.7878642,31.721756,2140.7358,-510.3862,11.0
33.34799,0.2982427,3.9748428,-10.129161,0.17130305,-3.3358836,33.478275,2142.5693,-510.23257,11.0
24.590836,0.35021803,4.7017527,-9.578909,-0.022109617,-2.7401018,24.615566,2133.7886,-508.89014,11.0
24.862198,0.37666708,5.240921,-8.288237,0.053470843,-3.4433208,24.697968,2134.0217,-508.2216,11.0
30.596018,0.34319398,4.6781635,-3.1911132,0.077984296,-4.0960765,30.468828,2139.7966,-508.8372,11.0
31.783953,0.3584247,4.8028603,-3.2734902,-0.06521373,-4.864648,31.491604,2140.962,-508.309,11.0
31.95232,0.372991,5.1476603,-4.5301075,0.024433166,-5.357258,31.525661,2141.102,-507.8355,11.0
32.290737,0.31160206,4.0866885,-8.689325,0.04551465,-3.535153,32.35122,2141.5125,-509.79337,11.0
33.295864,0.33614987,4.393438,-8.065796,-0.082476966,-4.553671,33.139095,2142.5027,-508.97018,11.0
33.395485,0.3557158,4.8725924,-10.134489,0.0520843,-5.2098427,33.068203,2142.576,-508.31427,11.0
25.224249,0.4183905,5.9675603,-9.250807,0.05630277,-4.548773,24.723146,2134.2864,-507.14798,11.0
30.848225,0.40790093,5.7505946,-2.1141798,0.02038857,-6.0731583,30.144491,2139.9092,-506.83685,11.0
31.351702,0.3851224,5.389666,-4.459547,0.054764833,-5.5519104,30.839891,2140.4749,-507.4966,11.0
25.73101,0.48053885,6.9826126,-9.324267,0.012675019,-6.2086306,24.635067,2134.5605,-505.50858,11.0
26.402332,0.52337813,7.742156,-7.1304693,0.057889502,-7.5010767,24.798855,2135.0012,-504.2825,11.0
30.358465,0.4594907,6.6223063,-6.209217,0.008107131,-7.3913097,29.147346,2139.2222,-505.33365,11.0
31.23049,0.4794858,6.922247,-2.4871092,-0.029965183,-8.288114,29.726326,2139.982,-504.58392,11.0
26.50723,0.55098486,8.129392,-5.365554,-0.007817275,-8.204217,24.575373,2134.9355,-503.5476,11.0
27.208946,0.5925129,9.020043,-11.616213,0.21327461,-9.51795,24.676136,2135.319,-502.28708,11.0
31.884073,0.5324562,7.9081063,2.5756006,0.07423269,-10.080738,29.642841,2140.2896,-502.81595,11.0
32.71411,0.5458966,8.109935,-1.0459199,0.055753022,-10.833987,30.199617,2140.9966,-502.2015,11.0
27.763973,0.64426553,9.57143,-8.705804,-0.0483658,-11.025259,24.433416,2135.4094,-500.76303,11.0
35.05285,0.5999595,8.977856,0.45058155,0.052597623,-13.545686,31.410902,2142.7676,-499.81744,11.0
35.719704,0.6317784,9.371917,-0.9260359,-0.05398459,-14.854192,31.418224,2143.0588,-498.54175,11.0
41.06393,0.5820535,8.4914465,-4.0309796,-0.14807007,-15.852958,37.002956,2148.7273,-498.77917,11.0
37.57947,0.69394374,10.409686,0.08347607,0.033656344,-17.777102,31.736225,2144.004,-495.75757,11.0
38.30833,0.759567,11.262628,-0.49188328,-0.07281813,-20.209038,30.833872,2143.651,-493.18774,11.0
39.50746,0.7592356,11.222611,0.12229824,-0.108108304,-20.946041,31.779867,2144.7344,-492.67368,11.0
40.332615,0.7550188,11.155231,-0.35133362,-0.11524606,-21.326752,32.531048,2145.5503,-492.46512,11.0
