range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.349365,0.73885244,9.740439,-6.5252037,0.05781939,-8.078619,16.252607,2100.7776,-740.01575,11.0
19.648933,0.76979315,10.089976,-0.8223648,0.0155682005,-8.7378435,16.11438,2100.5984,-739.36646,11.0
19.720476,0.6497006,8.453359,-12.858641,-0.049898285,-6.8607254,17.550781,2102.1494,-741.15015,11.0
20.325777,0.794429,10.489111,-0.3153906,0.109629855,-9.5494995,16.318617,2100.7517,-738.5436,11.0
21.19284,0.8355608,10.96346,3.469963,0.08875892,-10.763691,16.397402,2100.7544,-737.32684,11.0
17.927814,-0.72766775,-0.07293164,-6.051304,11.663973,16.702938,13.17611,2099.2554,-764.9411,11.0
17.79025,-0.38090977,-7.459755,-10.216015,-0.14750324,11.683556,16.752663,2102.5115,-759.70807,11.0
18.480028,-0.39086935,-7.479631,-17.549908,-0.02532169,12.158406,17.284567,2103.0718,-760.14874,11.0
26.710463,-0.080542415,-2.8751388,-17.54773,-0.121246055,8.111865,27.210358,2112.7256,-755.49,11.0
26.34516,0.08314793,-0.22247553,-5.6072817,-0.0839646,3.7591183,27.217983,2112.4612,-751.14526,11.0
26.359718,0.054522313,-0.5873639,-11.444933,0.010770724,4.513587,27.21899,2112.5093,-751.8982,11.0
27.299812,0.08279643,-0.16676246,-13.184468,-0.022606382,3.772197,28.172594,2113.4148,-751.0987,11.0
27.299814,0.06484801,-0.47194803,-15.033064,-0.039569993,4.2621374,28.166239,2113.439,-751.5881,11.0
37.413086,0.073564425,-0.3394742,-5.729087,-0.047055695,4.158033,38.28281,2123.5293,-750.8522,11.0
37.491467,0.055817466,-0.5429268,-6.418307,0.034420133,4.8242583,38.346478,2123.6345,-751.5131,11.0
26.361053,0.17516275,1.130548,-9.918664,-0.2072516,1.3365995,27.131199,2112.2231,-748.7329,11.0
29.03073,0.1121866,0.06272392,-9.594783,-0.26513532,2.9259818,29.894373,2115.0803,-750.14655,11.0
41.496593,0.13496284,-0.057156958,-10.068568,-0.75063604,1.6650275,42.32147,2127.4043,-748.1117,11.0
52.517006,0.12351762,-0.3009658,-11.442535,-0.8107513,1.7349427,53.354603,2138.4202,-747.4922,11.0
28.536873,0.63122356,8.281814,-9.183272,0.031753153,-11.117051,25.284128,2109.6018,-736.419,11.0
29.59575,0.6726188,8.924486,-6.4958267,0.111216925,-12.700043,25.533886,2109.752,-734.8235,11.0
22.615288,0.91039985,11.799204,4.100069,0.07120492,-12.927564,16.241945,2100.464,-735.17694,11.0
23.37052,0.9387858,12.060417,3.55052,0.025695581,-13.925464,16.262188,2100.4219,-734.1797,11.0
