range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7055235,0.07230622,-0.29781538,-8.135804,0.03971259,3.7311814,5.5780296,2185.476,320.80048,11.0
4.7185783,0.13065384,0.78816307,-7.9863834,0.029296866,3.4561214,5.587041,2185.5552,321.0641,11.0
4.75583,0.11838233,0.57990044,-4.1150284,0.051535454,3.5128074,5.6264577,2185.5789,320.9992,11.0
5.039982,-0.07427273,-3.0644627,-13.164088,0.01403722,4.4712796,5.8477464,2185.5476,320.01602,11.0
5.4900837,-0.2746217,-6.8110948,-23.109161,-0.10435764,5.6042995,6.0084043,2185.4133,318.87958,11.0
9.751846,-0.22016296,-5.7368608,-23.573193,0.0042625414,6.6096325,10.169013,2189.1785,316.84366,11.0
4.664202,0.33226946,4.585509,-15.48697,0.081423484,2.5295277,5.397381,2185.609,322.00836,11.0
4.8204694,0.26786906,3.4519317,-10.232866,0.13147894,2.7949066,5.61466,2185.751,321.69626,11.0
7.6961083,0.054057207,-0.6624503,-25.287092,0.017929487,3.9149191,8.564984,2188.317,319.85898,11.0
7.8486977,0.12437402,0.70591676,-26.6208,0.06499521,3.3681338,8.716157,2188.6028,320.3489,11.0
7.892306,0.18831043,1.957101,-21.30561,0.11734843,2.8631952,8.724675,2188.7402,320.83487,11.0
8.127734,0.17576621,1.7574581,-24.684967,0.1524751,2.9408302,8.968587,2188.956,320.69745,11.0
8.354389,-0.039846852,-2.273386,-26.784876,0.165135,4.7182007,9.160482,2188.687,318.9301,11.0
8.820981,0.035686467,-1.1258334,-25.411114,-0.10054394,4.113643,9.682463,2189.3464,319.38107,11.0
9.15575,0.13720886,0.6822294,-20.737934,-0.19971797,3.201631,10.017118,2189.903,320.17715,11.0
9.239493,0.14279014,0.26184514,-22.510027,-0.72486985,3.1459162,10.098013,2189.9956,320.21033,11.0
9.979024,0.07470894,-0.32602486,-25.938583,-0.0336486,3.7836177,10.8512945,2190.5608,319.40118,11.0
13.01235,-0.119319834,-3.9586365,-24.68053,-0.04833576,6.3261056,13.60992,2192.5774,316.23776,11.0
16.24811,-0.23849832,-5.976334,-22.590113,0.09193971,8.855701,16.269003,2194.501,313.11227,11.0
17.256893,-0.23714164,-6.1444764,-23.800295,-0.1003408,9.155907,17.23235,2195.3557,312.57568,11.0
5.703068,0.64757645,10.128579,-16.66915,0.18802592,0.6298407,5.7025886,2186.3896,323.7668,11.0
8.065933,0.47675243,7.130037,-18.770601,0.045679707,0.5967534,8.333389,2188.9414,323.126,11.0
8.329426,0.4848378,7.363215,-22.480095,0.13833876,0.43440083,8.551248,2189.1936,323.22726,11.0
8.424242,0.35280278,5.034695,-23.667715,0.15691641,1.4484316,9.000948,2189.3691,322.13193,11.0
8.991535,0.33987245,4.6550694,-20.086548,0.012385079,1.4116703,9.578126,2189.9365,322.01987,11.0
9.506188,0.31597868,4.282763,-22.256132,0.07651862,1.5033718,10.130625,2190.447,321.78992,11.0
8.914951,0.526395,7.9470534,-17.147518,0.0075870366,-0.13099213,8.94034,2189.7144,323.67435,11.0
7.2864485,1.1002799,15.872264,-8.91638,-0.04371624,-2.5208592,4.7268577,2186.2522,327.0623,11.0
7.3056374,1.0593313,15.6114435,-9.097946,0.11800765,-2.3737655,4.9875836,2186.4666,326.8534,11.0
14.092113,0.91231346,13.807588,-11.502275,0.039791048,-6.6932735,10.429947,2192.8328,329.63745,11.0
