range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.72763,0.62019056,-0.8865072,-17.879559,-9.715492,-1.2831006,9.249328,2096.068,-634.80566,11.0
10.106447,0.46503112,6.4389834,-20.032455,0.048872113,-0.06911441,10.265102,2096.9612,-636.11255,11.0
10.275383,0.49640876,6.8907104,-19.454252,-0.0069521647,-0.4292104,10.298354,2097.0293,-635.7574,11.0
10.340114,0.53478414,7.5518765,-20.019836,0.042751845,-0.8158485,10.192757,2096.9617,-635.3623,11.0
12.190487,0.65181726,9.336685,-17.523802,0.03477789,-2.8641944,11.16881,2098.132,-633.41846,11.0
8.843981,0.9719516,13.576481,-7.831976,0.08697012,-3.1823587,6.472738,2093.489,-632.6458,11.0
9.192735,0.9434062,13.273581,-8.28689,0.10720433,-3.2832727,6.8942676,2093.9182,-632.5863,11.0
13.330599,0.72207916,10.388281,-14.777669,0.069694184,-4.247446,11.602851,2098.6982,-632.08386,11.0
13.768689,0.7389483,10.569952,-16.464092,0.014667508,-4.6931915,11.816073,2098.9539,-631.66095,11.0
14.886168,0.8855152,-2.3513546,-3.7580585,-14.829748,-7.002387,11.257965,2098.6226,-629.3085,11.0
19.081213,-0.68971884,-12.293167,-18.635921,0.014115155,17.035072,14.484775,2099.5002,-653.54565,11.0
17.220072,-0.60339326,-7.029908,-17.944698,4.1603765,14.626734,14.151833,2099.4026,-651.11633,11.0
20.28388,-0.57786065,-10.968389,-21.505634,-0.12484067,16.173878,16.839018,2101.927,-652.9171,11.0
34.923298,-0.60028446,1.3601972,-10.337017,12.508649,25.814257,27.872232,2111.972,-663.5832,11.0
18.923752,-0.5251693,-10.203338,-22.81634,-0.09743243,14.53427,16.362476,2101.6118,-651.23895,11.0
21.961111,-0.40024525,-8.280014,-23.562485,-0.031159213,13.941097,20.2805,2105.5688,-651.029,11.0
35.06758,-0.44259143,-8.849636,-4.6386366,0.044609975,21.372305,31.140404,2115.656,-659.47955,11.0
34.477448,-0.37924087,-7.922964,-16.01234,0.00020538934,19.15543,31.673634,2116.4019,-657.3249,11.0
34.75325,-0.28916663,-6.561231,-14.84564,-0.072534464,16.423296,33.19889,2118.1853,-654.7538,11.0
34.5153,-0.24191575,-5.6512146,-15.468766,0.06319771,14.80538,33.540314,2118.6821,-653.17664,11.0
35.577446,-0.22610186,-5.5063825,-15.95151,-0.054042406,14.614358,34.723,2119.8777,-653.1014,11.0
36.386475,-0.2337781,-5.697233,-13.373213,-0.11750591,15.128808,35.40575,2120.5073,-653.6797,11.0
41.083965,-0.2592639,-5.986944,-12.479276,0.013320581,17.598446,39.52136,2124.3638,-656.53723,11.0
41.158,-0.2546859,-5.960452,-13.387586,-0.03544874,17.446163,39.65451,2124.511,-656.3986,11.0
42.79818,-0.29029492,-6.4186583,-16.245035,0.08835705,19.422047,40.66416,2125.3242,-658.4632,11.0
36.67581,-0.1999937,-5.010351,-14.4227495,0.006364478,14.037664,36.050854,2121.2554,-652.6563,11.0
37.37995,-0.18541509,-4.919681,-17.56755,-0.14772181,13.713053,36.87657,2122.1086,-652.4134,11.0
39.901848,-0.18202943,-4.790857,-12.962598,-0.075885616,14.260914,39.34171,2124.509,-653.19806,11.0
40.87618,-0.20906998,-5.2422404,-14.254076,-0.07368075,15.581213,39.973106,2125.0093,-654.5734,11.0
41.141247,-0.15088618,-4.299238,-17.672049,-0.11092651,13.349746,40.857613,2126.1062,-652.43835,11.0
36.935158,-0.10008716,-3.2341995,-14.826205,0.086572476,10.525463,37.165043,2122.7053,-649.2689,11.0
39.381184,-0.110949144,-3.4930222,-8.366971,0.014046231,11.399798,39.48672,2124.9312,-650.3645,11.0
31.60455,0.009904329,-1.4544992,-13.043632,-0.038498096,6.090744,32.384167,2118.3777,-644.3909,11.0
31.986794,-0.03730016,-2.1105566,-17.808332,0.12635285,7.622269,32.61381,2118.4575,-645.9375,11.0
33.644096,0.0097215725,-1.6519135,-21.200062,-0.23272689,6.253545,34.417213,2120.3853,-644.75037,11.0
36.597965,-0.03052236,-2.1565716,-17.057095,-0.03726764,7.9467835,37.21939,2123.0098,-646.7077,11.0
38.590797,-0.009882202,-1.7236605,-12.194798,0.036927354,7.3880935,39.28359,2125.1184,-646.35205,11.0
38.758713,-0.030476386,-2.156071,-12.451942,-0.037565,8.197929,39.365498,2125.1213,-647.166,11.0
38.80403,-0.04667305,-2.3829644,-11.29735,0.01640904,8.826788,39.331917,2125.0269,-647.78864,11.0
29.121845,0.08130987,-0.03960388,-16.07436,0.1292221,3.822776,29.994408,2116.2192,-641.9017,11.0
29.185495,0.047642417,-0.84606045,-17.081028,-0.08869983,4.805435,30.036127,2116.1655,-642.8837,11.0
29.588455,0.034490503,-1.1149837,-19.266941,-0.12791318,5.209944,30.420988,2116.5093,-643.32367,11.0
30.127285,0.051216386,-0.64269006,-16.688906,0.05222375,4.734702,30.981218,2117.113,-642.9051,11.0
30.673573,0.045749627,-0.89837575,-18.933926,-0.10794681,4.9216967,31.520737,2117.6318,-643.14355,11.0
31.384668,0.091186464,0.011963265,-8.558553,0.008072097,3.5252185,32.257366,2118.5005,-641.8252,11.0
31.491524,0.07594994,-0.27235752,-11.396111,-0.009805473,4.004564,32.36267,2118.5588,-642.3125,11.0
29.12649,0.13069203,0.70560986,-14.768379,0.011036638,2.3848836,29.971434,2116.3362,-640.4683,11.0
29.819807,0.1340122,0.7000181,-18.407024,-0.052567676,2.2555559,30.659575,2117.0334,-640.40643,11.0
30.229815,0.15150566,1.1416909,-14.910952,0.083597235,1.7082144,31.039545,2117.4648,-639.89856,11.0
32.725166,0.10202449,0.21520624,-16.07809,0.021786021,3.1646762,33.59437,2119.8662,-641.5962,11.0
33.329502,0.15207365,1.0282204,-19.016516,-0.039787624,1.488885,34.131516,2120.5635,-639.98047,11.0
29.763487,0.19808017,1.8290408,-13.7821,-0.04060394,0.35763815,30.45238,2117.0117,-638.4974,11.0
30.648521,0.21872877,2.3814504,-19.245989,0.1532013,-0.36881277,31.25517,2117.881,-637.8523,11.0
31.08224,0.17350361,1.5450476,-14.039777,0.10325067,0.9713202,31.838472,2118.3315,-639.24274,11.0
32.066757,0.2002011,1.9755427,-16.307919,0.06902448,0.034267463,32.73378,2119.3137,-638.39703,11.0
32.47728,0.17319562,1.497792,-17.964306,0.061362963,0.86047703,33.229137,2119.7263,-639.26746,11.0
34.517414,0.18030429,1.5372105,-19.08522,-0.023076063,0.44004968,35.23962,2121.7683,-639.0442,11.0
30.407497,0.28701645,3.4229114,-14.003588,0.016309755,-2.3845959,30.673042,2117.4976,-635.7895,11.0
30.940662,0.24709135,2.8804405,-18.487093,0.16119742,-1.2754216,31.417011,2118.1301,-636.9657,11.0
30.954931,0.2703969,3.1260695,-16.087667,0.0049964124,-1.9884658,31.307663,2118.0906,-636.24536,11.0
37.13458,0.22867335,2.4971588,-15.122583,0.09653127,-1.5878854,37.634464,2124.3486,-637.25836,11.0
31.78201,0.36694744,4.9337173,-15.384192,0.16841353,-5.124752,31.415945,2118.503,-633.1344,11.0
31.934673,0.42971894,5.9292808,-15.106432,0.117861934,-7.074745,30.948309,2118.2268,-631.14825,11.0
32.052906,0.47044,6.608169,-12.883053,0.13010325,-8.334457,30.595882,2117.9983,-629.8603,11.0
32.982117,0.45052707,6.1279445,-11.881727,-0.02539928,-8.0708275,31.697296,2119.069,-630.2296,11.0
34.794174,0.52375096,7.425563,-7.094886,0.09114414,-11.061275,32.398075,2120.057,-627.3213,11.0
36.42894,0.6164868,8.833807,-9.462609,0.060793016,-14.743312,32.309845,2120.3264,-623.64813,11.0
37.88126,0.68035907,9.871123,-6.945245,0.15039529,-17.524666,32.274796,2120.5618,-620.87646,11.0
