range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.6788,-0.107111,-3.4973629,-6.650889,-0.012523008,9.76733,31.958101,2125.3298,-587.6785,11.0
32.177185,-0.064836204,-2.6633584,-5.555606,0.089841545,8.523434,32.680977,2126.2585,-586.57983,11.0
32.847855,-0.091775894,-3.219796,-1.6406784,0.00029418088,9.497591,33.198517,2126.5981,-587.62933,11.0
34.019913,-0.11295188,-3.5993176,-8.227143,-0.013851182,10.41332,34.21648,2127.441,-588.7086,11.0
29.799265,-0.0093170265,-1.7297566,-8.132108,0.05532193,6.522701,30.53473,2124.4944,-584.2353,11.0
30.106577,-0.03782823,-2.2939382,-4.728376,-0.0108169345,7.405315,30.746082,2124.5486,-585.14124,11.0
31.39864,0.016692176,-1.3420442,1.3110634,-0.012578652,5.8623734,32.194515,2126.244,-583.8747,11.0
31.705643,0.013778852,-1.363042,-0.16027677,0.017507803,5.9760103,32.49416,2126.519,-584.0389,11.0
32.008987,-0.023443261,-1.9917123,0.07789922,0.040334355,7.184516,32.687687,2126.4988,-585.2626,11.0
32.16956,-0.034200244,-2.3059287,-2.8586776,-0.086087674,7.5459166,32.80736,2126.5537,-585.63934,11.0
33.11157,-0.047448095,-2.3929737,-2.0394301,0.057791896,8.094706,33.686653,2127.3237,-586.3331,11.0
33.92576,-0.015157836,-1.8961339,-5.108533,-0.008894833,7.1158843,34.62259,2128.416,-585.5326,11.0
26.154175,0.047445808,-6.0991178,-13.836371,-5.309511,4.6919155,27.006927,2121.34,-581.8171,11.0
26.343452,0.05205006,-5.9040885,-13.0988865,-5.195383,4.578153,27.200552,2121.5505,-581.73883,11.0
29.722532,0.0990247,0.079242766,-7.590866,-0.038000137,3.2995517,30.59331,2125.1145,-581.0718,11.0
29.944715,0.048392992,-0.9234485,-11.146254,-0.15048349,4.8126955,30.795637,2125.0496,-582.59705,11.0
31.740345,0.07565165,-0.26504564,-1.728756,0.02875774,4.0167294,32.611374,2126.9763,-582.13007,11.0
32.364086,0.027449774,-1.0418726,-5.891684,0.09886759,5.582571,33.18011,2127.2632,-583.7711,11.0
32.545036,0.045984436,-0.7448577,-3.144603,0.070423245,4.990857,33.390938,2127.574,-583.2253,11.0
36.070656,0.08065795,-0.035793737,-10.084691,0.16997302,3.884415,36.942978,2131.2646,-582.75555,11.0
47.181908,-0.0002549783,10.955996,-13.313008,12.582452,7.765063,47.87625,2141.3533,-588.48425,11.0
29.701376,0.12221679,0.5083356,-8.353516,-0.016708486,2.6111846,30.555746,2125.1975,-580.38745,11.0
29.962542,0.14268196,0.9222095,-10.591612,0.037540685,1.9893967,30.788765,2125.5354,-579.81586,11.0
31.213226,0.15922208,1.177346,-3.148101,0.0022891827,1.4043351,32.0044,2126.8345,-579.45184,11.0
32.56775,0.13034265,0.67340434,-3.0063019,0.005533593,2.2452435,33.409874,2128.0718,-580.5251,11.0
44.62217,0.12803799,0.6764548,-12.523323,0.049088657,1.8232309,45.457226,2140.0078,-582.2115,11.0
22.781168,0.25490236,6.439611,7.218019,3.5935242,-0.14863892,23.33303,2118.5671,-576.4098,11.0
22.843939,0.23277608,5.3466167,4.294749,2.8852003,0.34007958,23.473969,2118.6206,-576.9156,11.0
23.099922,0.26038384,7.0056233,0.21812975,4.0644484,-0.32674953,23.625765,2118.8865,-576.28546,11.0
31.465214,0.21257252,2.2316222,-5.0742846,0.12250607,-0.28414723,32.089657,2127.2131,-577.80414,11.0
31.48387,0.2347328,2.5225747,-4.352258,0.027088545,-0.9776415,32.01298,2127.2585,-577.1079,11.0
32.67259,0.17307279,1.4508709,-6.526532,0.03288726,0.847622,33.42406,2128.3296,-579.15137,11.0
32.779278,0.21698081,2.3170478,-6.793718,0.13098331,-0.5923087,33.374897,2128.5325,-577.725,11.0
25.44456,0.32090873,-5.4900503,-8.455496,-9.474657,-2.2396197,25.623447,2121.1873,-574.7505,11.0
26.556728,0.31134534,0.90521735,-19.652441,-2.9153926,-2.2502985,26.763012,2122.3113,-574.9388,11.0
26.763926,0.3142564,0.6142003,-17.724085,-3.256368,-2.372365,26.947548,2122.5142,-574.85077,11.0
32.074017,0.2723236,3.0828028,-5.3450456,-0.06518494,-2.2535257,32.3966,2127.859,-575.9185,11.0
32.3122,0.29918537,3.6716096,-0.31610787,0.060026355,-3.1482768,32.45915,2128.0767,-575.0484,11.0
32.651012,0.24557064,2.8687143,-3.9595885,0.1847025,-1.4993873,33.113323,2128.433,-576.78613,11.0
33.51286,0.27646267,3.21352,-9.020903,-0.006058501,-2.65522,33.78488,2129.296,-575.7652,11.0
44.360256,0.20769568,2.070268,-12.109563,0.046326287,-1.6870689,44.90945,2140.081,-578.6595,11.0
45.104385,0.24059603,2.709721,-12.0913105,0.11220558,-3.2467237,45.44498,2140.8804,-577.21716,11.0
23.534288,0.38392758,12.398883,-6.079653,7.34341,-3.2273302,23.376024,2119.1467,-573.3858,11.0
23.729967,0.35499358,11.320825,-5.671671,6.754784,-2.625288,23.754625,2119.4143,-574.0447,11.0
31.499327,0.31516615,3.8378851,-7.2860928,-0.04828858,-3.4681306,31.554502,2127.2417,-574.5756,11.0
31.844463,0.32381493,4.1395965,-4.4791737,0.10522388,-3.8142586,31.827168,2127.5706,-574.2824,11.0
32.702404,0.3371824,4.360024,-3.0112228,0.09719489,-4.4399357,32.55564,2128.397,-573.7934,11.0
44.53278,0.30802873,3.598126,-14.674237,-0.16552727,-6.108922,44.320415,2140.2725,-574.2027,11.0
26.388987,0.45027044,-4.5872917,-12.618921,-10.748348,-5.7189045,25.537924,2121.71,-571.30963,11.0
27.590479,0.42113757,-4.7619786,-16.963934,-10.440598,-5.390731,26.935703,2123.029,-571.87665,11.0
30.96858,0.4013756,5.360992,6.3896046,0.012397559,-5.9191856,30.321848,2126.4556,-571.9471,11.0
33.10883,0.3829872,5.145021,-4.2504363,0.10539067,-6.0007734,32.54011,2128.654,-572.2538,11.0
34.128494,0.37204495,4.8406596,1.6611574,-0.014301823,-5.9406223,33.62242,2129.7092,-572.5019,11.0
34.14755,0.39249563,5.247829,-2.4139502,0.04821759,-6.614049,33.437355,2129.6445,-571.80646,11.0
34.41261,0.3815349,5.108947,-0.9565253,0.09379225,-6.3335085,33.801674,2129.9543,-572.1463,11.0
34.88487,0.41561878,5.515892,-1.3657019,-0.070781045,-7.6023273,33.88885,2130.2615,-570.9121,11.0
24.885681,0.53955835,7.5194526,-15.942686,-0.0859002,-7.223263,23.251257,2119.721,-569.4294,11.0
28.389202,0.5197407,3.8117144,-11.125796,-3.4779084,-8.247557,26.642855,2123.2393,-569.0126,11.0
30.228334,0.4935785,6.914089,-7.766378,0.04564204,-8.297025,28.634665,2125.2092,-569.31134,11.0
33.34863,0.47887087,6.7548575,-3.3517518,0.1252655,-9.079722,31.691082,2128.3552,-569.0739,11.0
35.059116,0.45817485,6.2835,-0.8857422,-0.0075673223,-9.059963,33.542065,2130.1743,-569.4163,11.0
35.756794,0.46714607,6.583135,-0.0016064644,0.14498603,-9.611538,34.07443,2130.7947,-568.9661,11.0
36.237625,0.49683592,7.062939,-2.2045655,0.14178993,-10.782969,34.10671,2131.031,-567.8183,11.0
36.540012,0.47590268,6.670188,-4.2490907,0.0889754,-10.198881,34.68159,2131.495,-568.4937,11.0
37.882603,0.49952933,6.981773,-5.315165,0.017101975,-11.532253,35.574524,2132.607,-567.3366,11.0
38.346302,0.46787608,6.522437,-4.484677,0.072342224,-10.598869,36.468475,2133.3245,-568.4116,11.0
38.439594,0.48917255,6.813964,-2.9683118,0.016916765,-11.39017,36.242542,2133.24,-567.593,11.0
40.39453,0.4746004,6.611757,-2.021196,0.05178869,-11.6124525,38.267902,2135.273,-567.72754,11.0
25.740574,0.55388427,7.872275,-5.67052,0.04053725,-7.9276724,23.85633,2120.4397,-568.8414,11.0
38.166946,0.5612344,8.048298,-4.9900923,0.10103054,-13.773135,34.82439,2132.2593,-564.9992,11.0
38.83428,0.5205317,7.375526,-1.5380507,0.07324605,-12.657618,36.111313,2133.3318,-566.32214,11.0
38.91276,0.53321296,7.7164006,-4.86938,0.21182215,-13.137042,35.97231,2133.2786,-565.8258,11.0
40.024605,0.5207508,7.4766684,-4.6525908,0.1708824,-13.165826,37.18773,2134.4805,-566.0095,11.0
37.33854,0.57110155,8.201102,-5.7810354,0.099419504,-13.721583,33.917557,2131.3574,-564.8917,11.0
37.724,0.6303166,9.058455,-1.1990805,0.04718091,-15.846047,33.160725,2130.983,-562.6678,11.0
37.959396,0.5870748,8.402921,-3.446549,0.052944,-14.544978,34.180435,2131.76,-564.12683,11.0
39.145092,0.6539069,9.317537,-1.8633604,-0.047478333,-17.36563,33.89019,2131.9663,-561.2988,11.0
42.60002,0.65544707,9.354994,-2.3155088,-0.03293826,-19.276922,36.768986,2135.1343,-559.9191,11.0
43.618008,0.65355134,9.380477,-1.210928,0.020753708,-19.755388,37.67123,2136.1062,-559.6054,11.0
51.193558,0.63037366,9.051464,-1.0108595,0.03932826,-22.814356,44.68772,2143.5488,-557.81757,11.0
41.2012,0.7446717,10.613576,-3.597969,-0.062175952,-21.528936,33.475224,2132.2842,-557.12695,11.0
43.82211,0.6957126,9.989725,-1.7289667,0.0107462825,-21.402317,36.81889,2135.5544,-557.835,11.0
46.00105,0.72524804,10.554647,-1.2766657,0.15235786,-23.751455,37.812737,2136.9429,-555.6953,11.0
55.077072,0.68649083,9.850118,-1.3843813,0.005108967,-27.421963,46.33957,2145.9792,-553.56885,11.0
43.331196,0.7860909,11.22449,2.0467196,-0.020816578,-24.228336,34.03421,2133.3054,-554.56647,11.0
43.922184,0.8068492,11.614372,1.2444477,0.090815336,-25.300358,33.892418,2133.3528,-553.4862,11.0
59.648296,0.7924427,11.495802,1.2078295,0.16483468,-35.020466,46.27684,2147.2432,-546.0759,11.0
43.503983,0.85552233,12.241095,4.6717243,0.08478546,-26.58184,32.14353,2131.8545,-551.9192,11.0
60.48366,0.83373344,11.913807,4.1786766,0.037282135,-37.429264,45.25429,2146.6567,-543.5257,11.0
60.51548,0.8121242,11.625186,3.8016224,0.03170831,-36.481804,46.155643,2147.379,-544.61584,11.0
68.116325,0.90946805,12.992353,13.705744,0.16845079,-46.263943,47.21018,2150.124,-535.1677,11.0
26.523413,1.0277044,14.09804,2.422001,-0.056027524,-17.770391,16.496735,2114.9102,-557.86554,11.0
28.549505,1.036758,14.337014,3.0859375,0.08902289,-19.558971,17.480658,2116.1912,-556.27606,11.0
35.876934,1.0223703,14.174267,23.849577,0.07608052,-25.215773,22.160812,2121.7864,-551.5226,11.0
27.481792,1.1180089,14.973981,9.407263,-0.06378099,-19.91425,14.992567,2113.8032,-555.4921,11.0
42.672092,1.1297679,15.226381,12.458424,0.08242462,-33.20162,22.36503,2123.3809,-543.6949,11.0
