range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9426713,0.82027197,10.096387,-17.574528,0.10241467,-1.6542654,6.77323,2096.2441,-796.0783,11.0
16.357126,0.37489846,4.185491,0.5460756,0.02567694,-0.9846005,16.555965,2106.033,-795.50366,11.0
16.533112,0.4114607,4.705382,-0.9410765,0.01887193,-1.6109085,16.542387,2105.9402,-794.88416,11.0
17.530647,0.542185,6.610547,-4.5990434,0.096989,-4.047178,16.617102,2105.7058,-792.458,11.0
7.183204,1.1076943,1.4057826,4.4874744,-11.375801,-2.4612389,4.626947,2094.013,-795.5496,11.0
8.780216,0.9366761,11.293594,-14.42853,0.057212546,-2.9327073,6.6685877,2095.9785,-794.8234,11.0
17.503418,0.6391001,7.797156,-1.5096674,-0.0008405307,-5.5201645,15.773977,2104.6829,-791.1037,11.0
17.860374,0.5996784,7.3571377,-3.7252111,0.07344351,-5.100916,16.43535,2105.3918,-791.4358,11.0
18.069916,0.6204591,7.578897,-1.6929064,0.022632347,-5.528989,16.430288,2105.3328,-791.0118,11.0
18.337698,0.6425412,7.916382,-0.28876972,0.07405451,-6.0115337,16.451015,2105.2922,-790.5305,11.0
18.63626,0.6639492,8.154617,3.1720276,0.03861049,-6.5056915,16.49055,2105.2688,-790.03534,11.0
19.320053,0.6510711,8.070936,-9.439135,0.119125806,-6.669424,17.197994,2105.9497,-789.7833,11.0
19.527533,0.74838716,9.220035,-2.570447,0.062014844,-8.334185,16.280533,2104.8289,-788.24817,11.0
19.782705,0.7765745,9.480382,-3.8233576,-0.011311828,-8.926042,16.133125,2104.6077,-787.67975,11.0
20.118084,0.78765,9.784754,3.2055864,0.16400011,-9.310556,16.24909,2104.674,-787.2836,11.0
20.160078,0.74356467,9.096826,-5.6562386,-0.0033705276,-8.64595,16.839167,2105.3435,-787.86816,11.0
20.924469,0.77261233,9.450574,-3.399808,0.0053336076,-9.588565,17.0665,2105.4497,-786.90436,11.0
21.000546,0.8308609,10.227765,-0.45811367,0.11491555,-10.56033,16.323559,2104.5896,-786.0345,11.0
22.843027,-0.72577244,-11.016065,-2.7060804,0.012849526,20.248318,16.580679,2108.7463,-816.5625,11.0
21.016302,-0.66862637,-10.46573,-1.9419565,-0.041394662,18.071703,16.172485,2108.066,-814.45514,11.0
21.074442,-0.63370544,-10.051317,-5.604845,-0.013312535,17.567114,16.709911,2108.535,-813.88654,11.0
19.22815,-0.53617996,-8.897718,-4.9175544,-0.0019152774,14.88176,16.489056,2107.9758,-811.2508,11.0
19.725548,-0.6166258,-9.840665,-11.841665,0.0039006788,16.422102,15.916355,2107.6028,-812.85126,11.0
19.964794,-0.6003054,-9.594436,-7.732132,0.06260527,16.326654,16.307535,2107.9788,-812.70703,11.0
20.002253,-0.5537156,-9.1083,-6.4417562,-0.00056321704,15.616466,16.910604,2108.487,-811.9262,11.0
20.74417,-0.617774,-9.807422,-6.819113,0.050238885,17.099134,16.677773,2108.4438,-813.4264,11.0
17.896519,-0.47201633,-8.1673355,-8.349083,-0.069824114,13.151374,16.047194,2107.3184,-809.5903,11.0
18.449833,-0.45654666,-7.9375877,-4.8976007,-0.03765516,13.201572,16.665783,2107.9385,-809.5617,11.0
18.79701,-0.4966723,-8.370452,-0.6222882,0.037941765,14.018687,16.560171,2107.937,-810.3856,11.0
19.66739,-0.48125023,-8.259528,-12.831289,-0.045001693,14.24379,17.451696,2108.8499,-810.49603,11.0
17.458559,-0.3701499,-6.8555503,-10.099348,-0.09249032,11.365886,16.54038,2107.5815,-807.7567,11.0
17.98552,-0.42861018,-7.5336237,-6.053846,0.0047458434,12.527858,16.522064,2107.7104,-808.9116,11.0
17.992584,-0.39069054,-7.082272,-9.448016,-0.044028,11.931467,16.85316,2107.9634,-808.27814,11.0
18.386482,-0.4448421,-7.8628907,-5.8890576,-0.11370825,12.98396,16.721737,2107.9663,-809.3388,11.0
22.726007,-0.004774281,-1.4254028,-15.760205,0.079300195,5.741128,23.503794,2113.7766,-801.2954,11.0
26.26984,0.10929284,0.22491525,-5.331317,0.013120339,3.0720708,27.136192,2117.0417,-798.1878,11.0
22.778114,0.20077361,1.6774024,-18.855247,0.08991621,1.0724306,23.50332,2113.1848,-796.6643,11.0
37.353878,0.13473584,0.54964834,-2.9130166,-0.04543029,1.8729601,38.183964,2127.8486,-795.59924,11.0
37.393684,0.11013236,0.29007787,-7.6275473,0.065632574,2.79046,38.256504,2128.0369,-796.5002,11.0
26.349453,0.23243207,1.9878271,-14.632139,-0.07322976,-0.1608705,26.943514,2116.4412,-795.0053,11.0
43.716816,0.17115313,0.8659978,-7.4372377,-0.2769535,-0.020437203,44.43436,2133.8088,-792.9295,11.0
48.45663,0.14948502,0.8154828,-3.2000566,-0.0016229913,0.62730795,49.234447,2138.6523,-792.9642,11.0
48.47201,0.1625086,1.074956,-4.020172,0.061945625,-0.0034195995,49.20615,2138.5444,-792.3421,11.0
27.147314,0.4247235,4.951249,-16.29701,0.075193495,-5.3372087,26.484968,2115.3308,-789.9287,11.0
23.104855,0.9581495,11.489305,10.994154,0.03987981,-14.016852,15.747714,2103.5808,-782.6787,11.0
23.688938,0.93310523,11.331813,11.333006,0.13136362,-14.076205,16.572884,2104.3918,-782.5153,11.0
29.37979,0.92620057,1.0438931,5.533743,-10.086672,-18.20277,20.495949,2107.7607,-777.9252,11.0
