range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.613813,-0.13788591,-4.8326426,-22.428236,0.11644353,8.478485,21.943548,1937.7388,541.84564,11.0
24.106081,-0.10359781,-4.1995068,-19.732,-0.006911813,8.224978,24.543478,1937.5405,544.4504,11.0
24.293531,-0.113505475,-4.459599,-17.663605,-0.047867708,8.496566,24.68082,1937.815,544.5819,11.0
24.41538,-0.12596202,-4.6846547,-18.068121,0.0019716937,8.818476,24.737867,1938.1381,544.63214,11.0
24.944317,-0.1332283,-4.955358,-16.48055,-0.108710155,9.107189,25.215961,1938.4369,545.104,11.0
25.547316,-0.15521054,-5.369145,-16.409376,-0.039986394,9.785453,25.67584,1939.1248,545.5494,11.0
25.97035,-0.13806084,-5.076228,-18.317205,-0.12329692,9.453535,26.189571,1938.8038,546.07,11.0
26.459953,-0.15900466,-5.509714,-15.852049,-0.09752839,10.101589,26.53764,1939.4591,546.40424,11.0
28.500711,-0.18564364,10.219478,-17.052208,16.212345,11.332035,28.322525,1940.7272,548.1626,11.0
25.026657,-0.09722275,-4.0468836,-14.55186,0.0044897185,8.242435,25.477112,1937.5779,545.3834,11.0
25.249023,-0.06074942,-3.176756,-16.171318,0.06366076,7.3748846,25.847689,1936.7184,545.77234,11.0
25.979584,-0.047689058,-2.9468567,-15.970156,0.0020684726,7.146353,26.618,1936.5062,546.54736,11.0
26.26619,-0.063114494,-3.3335726,-18.586487,-0.040428035,7.585855,26.844599,1936.9504,546.7646,11.0
27.553745,-0.062174655,-3.3071501,-22.514896,-0.034956466,7.752544,28.121569,1937.1442,548.0377,11.0
27.715876,-0.069944195,-3.5049613,-21.9901,-0.059656825,7.9894357,28.249115,1937.3838,548.16016,11.0
21.720686,0.0026747189,-1.7785043,-23.52708,0.042096794,5.4880257,22.516878,1934.7612,542.48236,11.0
24.100374,0.0015354637,-1.9293437,-17.35947,-0.083157524,5.715331,24.88583,1935.0387,544.84595,11.0
26.700829,-0.028511768,-2.5274384,-16.638897,-0.007424601,6.7350044,27.396519,1936.1115,547.3344,11.0
26.343153,0.092574805,0.25432545,-21.200745,0.05124355,3.5107784,27.215714,1932.8842,547.2221,11.0
24.335987,0.15582566,1.6468177,-16.198483,0.019950738,1.9844376,25.15103,1931.3143,545.1903,11.0
24.380333,0.19126023,2.5263066,-17.289268,0.10428238,1.1207657,25.120426,1930.4502,545.1781,11.0
25.375013,0.1760212,1.9962378,-17.359188,-0.084134884,1.4019212,26.147074,1930.753,546.19855,11.0
25.76705,0.19054456,2.370243,-16.319366,-0.035748053,0.9945083,26.5015,1930.3533,546.5615,11.0
24.842075,0.20740658,2.7301254,-18.035381,-0.053276896,0.67405087,25.534607,1930.0123,545.6016,11.0
24.930826,0.2474692,3.7640114,-18.095926,0.08728525,-0.32549402,25.482714,1929.012,545.571,11.0
25.18685,0.21425511,2.9001496,-17.117067,-0.03631877,0.46140078,25.855537,1929.8066,545.927,11.0
25.576853,0.20629165,2.6271923,-17.749027,-0.13127857,0.6139551,26.267462,1929.9679,546.33563,11.0
25.78035,0.2705919,4.1801744,-15.59358,-0.009552537,-1.0486817,26.219133,1928.3046,546.32263,11.0
26.220894,0.286829,4.583359,-15.711901,0.03471883,-1.5471263,26.571053,1927.8137,546.68506,11.0
30.020996,0.27128413,4.327912,-17.54693,0.12286081,-1.8441424,30.38455,1927.5978,550.50397,11.0
26.149557,0.34860322,5.8743815,-13.396753,-0.027985448,-3.1051917,26.131481,1926.2467,546.2786,11.0
26.670593,0.33951494,5.5561,-18.301105,-0.14839567,-3.0056386,26.696436,1926.3582,546.8414,11.0
29.35782,0.35413226,6.0902505,-17.767637,0.0677414,-4.0922475,29.187975,1925.3247,549.3554,11.0
29.39995,0.33665508,5.757778,-14.833199,0.11564679,-3.6066394,29.360004,1925.8138,549.5171,11.0
29.884531,0.3336449,5.562117,-16.368694,-0.014322857,-3.6392627,29.85165,1925.7917,550.00934,11.0
30.06946,0.42594868,7.5761127,-15.388506,0.011137852,-6.340743,29.229614,1923.0776,549.4448,11.0
27.722738,0.5109556,9.360774,-15.000789,0.021049844,-7.746421,26.13909,1921.6067,546.3848,11.0
28.980019,0.49738544,9.103154,-15.670664,0.042545833,-7.90436,27.444368,1921.4764,547.6932,11.0
28.397446,0.5361221,9.890904,-14.820219,0.03813504,-8.671666,26.45172,1920.6882,546.71704,11.0
29.910982,0.64944905,12.195803,-11.367964,0.1146726,-12.292471,26.172997,1917.0624,546.51526,11.0
30.258724,0.63670987,11.918389,-12.717538,0.08053207,-12.150618,26.670671,1917.2147,547.0098,11.0
37.043392,0.6846421,12.64246,-10.977357,-0.10042097,-17.187359,31.491219,1912.2815,551.9362,11.0
