range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.916119,-0.15436603,-4.1040826,-13.285383,0.08083055,8.180766,19.241705,2133.1545,-486.8149,11.0
18.928843,-0.17857452,-4.5437155,-24.1371,0.051782697,8.627415,19.139244,2132.9587,-487.22925,11.0
25.124962,-0.23636998,-5.70797,-15.437365,-0.1435756,11.641949,24.69736,2137.742,-491.36447,11.0
31.861757,-0.21897891,-5.3436956,-8.882392,-0.06904089,13.254427,31.256813,2143.8037,-494.34473,11.0
33.31428,-0.21066152,-5.245735,-6.8311677,-0.11022004,13.427105,32.724274,2145.2002,-494.82776,11.0
21.22502,-0.13338347,-3.9643452,-9.98123,-0.13729706,8.298653,21.58561,2135.4187,-487.4322,11.0
31.23432,-0.19270435,-4.880459,-7.563962,-0.046542678,12.279792,30.895218,2143.6594,-493.31525,11.0
31.675203,-0.17752586,-4.6003914,-5.843746,-0.022624841,11.938308,31.448116,2144.2725,-493.10013,11.0
31.847862,-0.15342553,-4.220385,-6.2275033,-0.0514742,11.240185,31.806358,2144.772,-492.49496,11.0
32.33996,-0.18138516,-4.621718,-10.07166,0.021279806,12.23239,32.056946,2144.8042,-493.51782,11.0
32.696,-0.1955309,-4.952942,-9.430432,-0.07144663,12.771829,32.274555,2144.9014,-494.09134,11.0
33.599953,-0.17824182,-4.5439076,-10.69854,0.04596544,12.464376,33.299725,2145.9685,-494.01065,11.0
23.691936,-0.019704796,-1.937503,-12.738793,-0.07450852,6.1814513,24.4307,2138.6514,-485.97363,11.0
23.787163,-0.037471235,-2.2355561,-12.023909,-0.06337148,6.6113715,24.476732,2138.6042,-486.4034,11.0
23.850372,-0.04839499,-2.388129,-13.985579,-0.02617187,6.877551,24.50575,2138.5754,-486.66965,11.0
28.601412,-0.04170404,-2.3109465,-14.6498165,-0.06519554,7.3281865,29.238598,2143.102,-488.1237,11.0
29.935787,-0.060491953,-2.6429758,-9.883842,-0.071194515,8.056267,30.484663,2144.163,-489.1018,11.0
30.587984,-0.090984106,-3.121233,-6.072418,-0.022298135,9.072347,30.978876,2144.4282,-490.20016,11.0
32.928574,-0.10780344,-3.4272091,-11.467253,-0.038700413,10.030527,33.18005,2146.373,-491.60767,11.0
23.495705,0.028890157,-1.0040969,-12.297575,0.0104823895,5.0227866,24.329323,2138.8005,-484.82013,11.0
23.577984,0.0050286185,-1.5431464,-12.706074,-0.111546606,5.588771,24.372208,2138.7212,-485.38217,11.0
23.617807,0.057999928,-0.5690964,-12.893881,-0.06401792,4.3430147,24.481016,2139.0942,-484.18866,11.0
26.313402,0.025174966,-1.1507297,-17.781633,-0.07117721,5.2834425,27.13646,2141.4866,-485.6761,11.0
26.59135,-0.007179188,-1.6158805,-17.110878,0.028770998,6.1582603,27.347017,2141.505,-486.5757,11.0
27.85154,0.012031297,-1.3467788,-14.796428,-0.037488673,5.743383,28.646734,2142.8633,-486.4489,11.0
27.939123,0.017961236,-1.3174601,-12.141638,-0.1117935,5.584675,28.745958,2142.9941,-486.31512,11.0
28.397549,-0.015904836,-1.8282367,-10.792806,-0.031452786,6.574338,29.120918,2143.1484,-487.36215,11.0
29.233002,0.019390604,-1.15359,-6.9112535,0.027092418,5.631981,30.039616,2144.2478,-486.63846,11.0
29.882881,-0.020927861,-1.8638084,-8.614079,0.020491099,6.875888,30.58266,2144.5117,-487.96982,11.0
30.251898,-9.014065e-05,-1.5144093,-5.3559656,0.006551304,6.2881756,31.01078,2145.056,-487.4875,11.0
30.319187,-0.009224392,-1.7392201,-7.17183,-0.058898702,6.5697994,31.052523,2145.0361,-487.7715,11.0
30.599932,-0.044503354,-2.3198962,-7.602052,-0.025515217,7.669228,31.209545,2144.954,-488.87906,11.0
30.895432,-0.0061534457,-1.7421348,-8.304692,-0.11537568,6.530591,31.635065,2145.6138,-487.858,11.0
31.138731,0.01264568,-1.3779038,-7.31911,-0.07934779,5.969843,31.926165,2146.018,-487.37262,11.0
31.161207,-0.03327929,-2.1780608,-5.3773394,-0.0787706,7.395717,31.809834,2145.599,-488.74048,11.0
31.654388,-0.045651168,-2.4479413,-10.903021,-0.13362548,7.8432984,32.25015,2145.9333,-489.272,11.0
32.733902,-0.033386856,-2.1040177,-11.464261,-0.00285655,7.5876017,33.37078,2147.0825,-489.2623,11.0
29.552664,0.0687645,-0.31360248,-3.4078927,0.00293508,4.195861,30.42086,2144.9277,-485.31735,11.0
29.82215,0.09871348,0.2164894,-5.6454926,0.008347497,3.3076143,30.693031,2145.384,-484.50806,11.0
30.221483,0.08017914,-0.117752895,-2.8866622,-0.001181708,3.8629808,31.093822,2145.6565,-485.13638,11.0
30.798792,0.055514883,-0.59600085,-4.1784043,-0.047404487,4.6262746,31.656725,2146.0427,-486.00253,11.0
23.378138,0.1582905,1.1693321,-12.161593,-0.08152991,1.9930235,24.191416,2139.315,-481.83118,11.0
23.663736,0.18464938,1.5950758,-13.071835,-0.1159234,1.3511254,24.423534,2139.6792,-481.2539,11.0
26.057695,0.1335328,0.6710148,-17.54206,-0.146864,2.4455993,26.90224,2141.8657,-482.85397,11.0
28.819147,0.16732453,1.303784,-9.116624,-0.10489563,1.3447543,29.598755,2144.7356,-482.35632,11.0
29.678638,0.15062146,1.1686987,-3.5218835,0.051889688,1.7700437,30.491209,2145.516,-482.96292,11.0
29.896366,0.12265779,0.6453354,-4.0701294,0.017822156,2.5911033,30.750145,2145.5933,-483.8204,11.0
30.186634,0.16523473,1.3423737,-2.403965,-0.02980859,1.2976366,30.96682,2146.082,-482.60336,11.0
31.035982,0.12813993,0.84544337,-8.186409,0.1219553,2.380227,31.882462,2146.7444,-483.857,11.0
23.63502,0.22753958,2.4804237,-11.383974,0.023389315,0.34750226,24.274317,2139.7483,-480.2416,11.0
23.739801,0.2607641,3.1587548,-10.893702,0.12684718,-0.44615862,24.254467,2139.899,-479.46213,11.0
23.865503,0.24818967,2.7794147,-10.670874,-0.035281263,-0.17203303,24.428356,2140.01,-479.76715,11.0
28.201498,0.23666012,2.662915,-16.578272,0.047773745,-0.5475804,28.7584,2144.32,-480.3279,11.0
29.077644,0.21380131,2.17004,-8.455217,-0.048456155,-0.020084344,29.716444,2145.1428,-481.0484,11.0
29.7225,0.20596226,2.0415244,-7.400693,-0.04067151,0.12946849,30.384712,2145.7637,-481.33762,11.0
29.880442,0.17872399,1.5574937,-2.5598152,-0.05016037,0.920029,30.627275,2145.831,-482.1618,11.0
30.315802,0.18934153,1.7319258,-4.903553,-0.060867075,0.5597063,31.029549,2146.3013,-481.89603,11.0
30.456451,0.19447322,1.8043602,-5.64025,-0.07784326,0.3898783,31.15306,2146.4583,-481.7566,11.0
23.541279,0.28722328,3.3902721,-11.658106,-0.097088166,-1.0237799,23.943022,2139.7185,-478.8312,11.0
23.966738,0.31363505,3.8759263,-10.233877,-0.063635446,-1.7270794,24.225763,2140.1453,-478.2048,11.0
23.991068,0.34392405,4.4324617,-11.673234,-0.022282714,-2.4380183,24.075348,2140.1506,-477.47815,11.0
24.107874,0.29194635,3.6322873,-8.613104,0.06387457,-1.2481117,24.475342,2140.2866,-478.7261,11.0
28.979916,0.2761926,3.2433794,-11.713221,-0.054384213,-1.7929325,29.3347,2145.1497,-479.23492,11.0
29.793198,0.2642818,3.1073182,-8.601637,0.014729378,-1.5971403,30.19817,2145.9512,-479.61115,11.0
30.179565,0.25294307,2.8536808,-4.2433724,-0.043180063,-1.328198,30.636972,2146.3223,-479.96783,11.0
31.178354,0.2981523,3.6619215,-7.183734,-0.012869627,-2.8777776,31.357553,2147.3582,-478.6086,11.0
31.235636,0.2799915,3.3151925,-5.5782228,-0.047913294,-2.3341036,31.527521,2147.4077,-479.17606,11.0
31.919905,0.27266854,3.3182755,-11.750139,0.08116974,-2.235919,32.2431,2148.0854,-479.42526,11.0
33.504704,0.26874247,2.9649131,-11.19795,-0.20456791,-2.3994718,33.824654,2149.6655,-479.6043,11.0
24.214016,0.36954027,4.8497086,-9.855342,-0.037568867,-3.0925083,24.125563,2140.34,-476.8496,11.0
29.122671,0.32267904,4.1232285,-9.460623,0.029438732,-3.1430063,29.189219,2145.2969,-477.885,11.0
31.535496,0.3411872,4.3994517,-5.169671,-0.008902762,-4.2730937,31.393581,2147.6921,-477.2534,11.0
31.68774,0.3184599,3.957392,-7.087023,-0.06448949,-3.6124086,31.714228,2147.8638,-477.96744,11.0
31.89922,0.36085343,4.7041497,-5.9413595,-0.036794808,-4.9701834,31.581766,2148.0254,-476.6128,11.0
32.33994,0.31795725,3.9461794,-9.407705,-0.067130476,-3.7463288,32.35273,2148.516,-477.9734,11.0
33.724457,0.37012032,4.895953,-6.240443,-0.0010824362,-5.7646255,33.252914,2149.828,-476.1948,11.0
24.56999,0.41630474,5.664406,-4.949026,-0.0040245717,-4.2873054,24.121162,2140.5916,-475.68158,11.0
24.635965,0.43700385,5.963814,-10.397418,-0.046518054,-4.78942,24.0136,2140.5942,-475.1681,11.0
28.979988,0.4182668,5.6868916,-11.190523,-0.014054493,-5.7680674,28.275457,2144.9668,-475.12515,11.0
31.174786,0.39310116,5.295698,-5.521574,0.013416849,-5.7373667,30.596735,2147.2275,-475.6524,11.0
31.889534,0.4190242,5.673607,-3.8619483,-0.03988482,-6.737767,31.018753,2147.854,-474.76566,11.0
32.714813,0.4119238,5.5349855,-4.2795315,-0.06076586,-6.787078,31.873884,2148.7,-474.90067,11.0
33.57218,0.37600583,4.9363856,-6.303007,-0.059567902,-5.911605,33.050915,2149.662,-476.00797,11.0
25.286537,0.48878068,6.8555884,-6.829663,0.001619331,-6.230238,24.143858,2141.03,-473.78864,11.0
25.476679,0.50951517,7.215979,-9.135257,0.029194294,-6.7885895,24.107143,2141.1138,-473.23538,11.0
32.004303,0.4763207,6.726404,-4.7513566,0.07386066,-8.490584,30.479855,2147.7031,-472.93808,11.0
36.155968,0.4928647,6.923212,-3.541597,0.0034515392,-10.618624,34.0888,2151.684,-471.63257,11.0
26.193666,0.5783285,8.273082,-4.214016,0.0046768542,-8.699813,23.965618,2141.385,-471.3382,11.0
34.4383,0.5661775,8.090487,-2.5857077,0.010372041,-12.220983,31.429436,2149.43,-469.4977,11.0
37.01253,0.5156626,7.2986555,-2.5657873,0.013783742,-11.728291,34.533596,2152.3564,-470.64395,11.0
26.648798,0.6154241,8.797268,-7.3697176,-0.038296003,-9.777291,23.884235,2141.5364,-470.2683,11.0
27.048767,0.63610667,9.11296,-5.8972626,-0.03359253,-10.459138,23.942482,2141.7393,-469.61478,11.0
36.533207,0.6386621,9.114689,-4.669324,-0.07001825,-15.490516,31.982773,2150.6707,-466.4226,11.0
35.88583,0.69238853,9.897824,-3.1441774,-0.074806504,-16.764973,30.377079,2149.3752,-464.83377,11.0
42.453133,0.6476497,9.345113,-5.480589,0.026689397,-18.918201,36.822376,2156.1323,-464.11124,11.0
44.586407,0.6897715,9.825015,-4.867955,-0.10988451,-21.621748,37.596687,2157.4678,-461.63635,11.0
37.735916,0.744406,10.709841,-1.0332375,0.0017473612,-19.4022,30.739302,2150.2942,-462.33536,11.0
36.886112,0.8089271,11.545378,1.3866978,-0.034500983,-20.718168,28.552301,2148.4397,-460.58142,11.0
38.218792,0.7878255,11.303936,5.633687,0.004043815,-20.988293,30.07899,2149.9888,-460.64462,11.0
26.226767,0.9996164,12.560804,6.368471,-1.3010579,-17.08844,16.911112,2136.2913,-461.6331,11.0
