range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.631955,0.19260116,2.1237755,-5.021476,-0.007383899,2.8570082,8.462276,2033.6715,519.4181,11.0
7.657213,-0.01376753,-2.0583744,-7.1360865,-0.0324139,4.4317417,8.491527,2035.2379,519.25385,11.0
7.730181,-0.048920024,-2.8030767,-6.3215156,-0.07271981,4.7088947,8.5321,2035.518,519.2601,11.0
7.763009,-0.028300436,-2.3239613,-2.1944695,-0.0064326376,4.554526,8.584646,2035.3712,519.3312,11.0
8.117477,0.10836832,0.44774944,6.9906664,0.012460904,3.4879036,8.988588,2034.3622,519.863,11.0
8.450227,0.010981187,-1.6203521,-10.677997,-0.091867216,4.303042,9.298953,2035.2092,520.0709,11.0
8.646214,0.1293434,0.89971596,-15.539017,0.04137554,3.2952402,9.511389,2034.2351,520.40546,11.0
9.63137,-0.069883,-3.0734425,-17.990437,0.07542667,5.16587,10.386394,2036.1991,521.04425,11.0
10.222014,-0.08866069,-3.56846,-20.240974,-0.045875758,5.447336,10.938074,2036.5461,521.5572,11.0
10.499961,-0.06828655,-3.1470017,-21.839977,-0.02995824,5.2848454,11.246948,2036.4227,521.8837,11.0
7.74034,0.26930064,3.6254156,-5.67866,-0.03710972,2.2581837,8.484791,2033.08,519.5139,11.0
8.399974,0.2679033,3.6299884,-12.553556,-0.0048032375,2.1500092,9.1355915,2033.0525,520.17303,11.0
16.193604,0.14561506,0.8016862,-5.4183335,-0.38459092,2.7110624,17.038599,2034.5792,527.94745,11.0
16.301924,0.13873586,0.51168853,-8.514922,-0.5359795,2.8166668,17.152939,2034.6981,528.048,11.0
9.24002,0.6107114,-4.220282,-11.647134,-14.315809,-0.9595408,8.873631,2029.9343,520.29474,11.0
9.518309,0.7378177,12.409208,-10.160915,0.18014514,-2.1050868,8.444484,2028.7448,520.0094,11.0
9.977845,0.69350046,11.573892,-10.452386,0.068004526,-2.0259972,9.070116,2028.9,520.6206,11.0
10.824562,0.55506223,9.195304,-15.286204,0.08727214,-1.2225528,10.532323,2029.8768,521.97314,11.0
9.664482,0.7783179,13.013505,-7.304631,0.14451848,-2.5001364,8.317325,2028.337,519.9317,11.0
11.218507,0.905204,14.957701,-4.0910015,0.22511841,-4.5271673,8.539555,2026.3527,520.40106,11.0
11.827589,0.74128824,12.436764,-11.619141,0.15206347,-3.5371184,10.256505,2027.5459,521.9835,11.0
12.172054,0.7806347,13.025012,-8.768199,0.120047465,-4.1209407,10.23084,2026.9634,522.0297,11.0
12.224678,0.7929922,13.277481,-10.558169,0.18178892,-4.2701325,10.173976,2026.8083,521.9916,11.0
12.248488,0.70071447,11.627448,-12.293722,0.002263788,-3.3930426,10.88488,2027.766,522.5895,11.0
12.457993,0.9563839,15.595655,3.8627033,0.17686614,-5.85569,8.9101715,2025.0796,520.93195,11.0
13.583239,0.9629204,15.792457,-4.5999928,0.28889835,-6.7725067,9.568089,2024.2505,521.6974,11.0
14.239313,1.0832336,17.01001,-8.535555,0.06807855,-8.291483,8.609174,2022.6252,520.9322,11.0
21.83912,1.1294097,14.18864,-3.2370872,-3.2413154,-15.199977,11.879147,2016.1704,525.0253,11.0
17.288038,-0.8999112,-16.986513,-10.080236,-0.15205543,18.08494,10.406305,2049.023,519.4784,11.0
26.05344,-0.46768475,-10.878817,-16.083744,-0.2540019,17.380194,23.022951,2049.872,532.0861,11.0
32.14322,-0.023104798,-2.2474823,-15.582463,-0.03413875,7.18847,32.822296,2040.9601,543.06226,11.0
33.324097,0.012627515,-1.6444541,-14.790622,-0.1490987,6.1323442,34.10548,2040.0693,544.4654,11.0
25.70879,0.09967463,0.418135,-22.523941,0.15825877,3.3319244,26.579659,2036.3665,537.34015,11.0
24.254202,0.18268436,0.8818537,-15.236882,-1.0502023,1.3408753,25.015785,2034.1985,536.0325,11.0
24.363356,0.19603744,1.2339923,-17.359661,-0.96611077,1.0068109,25.09113,2033.8762,536.14825,11.0
24.078608,0.29578802,4.5528145,-22.731611,0.36599708,-1.3326755,24.427671,2031.473,535.777,11.0
34.503403,0.2960223,4.3060203,-16.452906,0.11457795,-3.5034528,34.62395,2030.5701,546.1626,11.0
33.451675,0.31767958,4.6949816,-10.015005,0.077042736,-3.9919944,33.437023,2029.9396,545.0446,11.0
31.138605,0.44928303,7.143416,-11.318647,-0.012420691,-7.3787622,29.988153,2026.155,542.0375,11.0
31.389784,0.41876087,6.7348657,-9.731649,0.15818498,-6.5669594,30.549025,2027.0295,542.4945,11.0
32.275448,0.41294274,6.414743,-7.8429165,-0.050827246,-6.677891,31.447018,2027.0297,543.3993,11.0
34.65249,0.42689312,6.8020606,-6.445139,0.07045015,-7.8963184,33.540676,2026.0775,545.62665,11.0
34.859997,0.43902197,7.042101,-11.270255,0.08025001,-8.363269,33.592846,2025.6205,545.7358,11.0
35.69999,0.41610995,6.5925536,-15.359106,0.06647108,-7.882147,34.654633,2026.2283,546.73047,11.0
29.582201,0.49779984,8.112438,-5.212271,0.049934,-8.15596,27.991606,2025.1387,540.1514,11.0
30.240017,0.48955673,7.9921846,-11.261902,0.082445204,-8.189857,28.693287,2025.1912,540.8519,11.0
31.281357,0.45995227,7.4987526,-8.885452,0.14201327,-7.7408047,30.00162,2025.7975,542.0953,11.0
31.553339,0.46844876,7.570026,-7.039185,0.053894408,-8.089183,30.156092,2025.4707,542.2913,11.0
32.419765,0.48375836,7.9143333,-2.253624,0.11237457,-8.871077,30.771797,2024.7703,542.99835,11.0
33.18001,0.4717027,7.7040854,-10.383593,0.12705387,-8.795176,31.625349,2024.9503,543.8361,11.0
33.968987,0.44438618,7.1753216,-8.51474,0.111967504,-8.226741,32.693214,2025.6455,544.8262,11.0
30.255438,0.52963555,8.795655,-9.208785,0.14839391,-9.301652,28.209959,2024.0284,540.5087,11.0
30.364449,0.5894592,9.877695,-10.305395,0.1557639,-10.965398,27.481451,2022.2878,539.9899,11.0
30.556206,0.52454543,8.471611,-10.843577,-0.08272836,-9.289832,28.548004,2024.0817,540.8428,11.0
30.688269,0.5628652,9.356828,-7.2961454,0.10856184,-10.401087,28.148838,2022.9298,540.583,11.0
31.209679,0.5715755,9.645255,-10.802745,0.24111322,-10.881115,28.486633,2022.4949,540.9772,11.0
33.881744,0.52716154,8.791448,-7.980914,0.18932222,-10.779765,31.522291,2022.9681,543.9774,11.0
34.110172,0.5214954,8.552191,-8.543624,0.05363721,-10.70207,31.810818,2023.0806,544.2543,11.0
37.890438,0.54701024,9.048357,-10.127161,0.08561671,-13.16565,34.821224,2021.0051,547.54425,11.0
38.35608,0.5297066,8.7990465,-9.777675,0.15048985,-12.775291,35.528034,2021.4792,548.1978,11.0
28.552608,0.61963415,10.402539,-13.302907,0.15150714,-10.841147,25.46733,2022.1641,537.97577,11.0
32.208687,0.63385934,10.544395,-9.839874,0.047140907,-13.09135,28.381021,2020.2885,541.1436,11.0
33.63388,0.6482019,10.880106,-7.949095,0.13674827,-14.242887,29.344337,2019.2638,542.241,11.0
34.494396,0.640537,10.694111,-10.165174,0.08200212,-14.476657,30.21267,2019.1384,543.1315,11.0
36.389874,0.61157835,10.097547,-8.148118,-0.013124833,-14.569213,32.366005,2019.3108,545.2799,11.0
36.706966,0.6196535,10.387716,-7.8160257,0.13634759,-14.98401,32.490883,2018.9146,545.4547,11.0
36.708755,0.63657445,10.691766,-5.5105333,0.1477551,-15.517253,32.17237,2018.3462,545.20404,11.0
37.812317,0.5794669,9.677434,-9.714298,0.13268767,-14.221488,34.188408,2019.8796,547.04584,11.0
38.271557,0.6245682,10.426533,-7.2035275,0.08985936,-15.940597,33.742607,2018.1188,546.8144,11.0
38.933643,0.58491874,9.778174,-9.088818,0.13663547,-14.938598,35.075474,2019.2769,548.0142,11.0
30.059452,0.6639344,11.200544,-1.8439751,0.18977591,-12.738272,26.063652,2020.3544,538.8005,11.0
30.142698,0.66922325,11.217662,-1.4201775,0.11760564,-12.917062,26.046078,2020.1748,538.80493,11.0
30.711878,0.6959868,11.606973,-6.3001947,0.059901003,-13.910451,26.060163,2019.1907,538.94086,11.0
36.888268,0.6883241,11.474487,-1.2257051,0.0545709,-17.21217,31.286346,2016.5553,544.5328,11.0
31.17847,0.7661708,12.806287,-2.8449612,0.12706219,-15.926635,25.128788,2017.0754,538.264,11.0
32.844364,0.72481054,12.081284,-4.7321177,0.06204571,-15.899152,27.256224,2017.3638,540.37195,11.0
33.157066,0.74650025,12.238546,-4.021962,-0.12943052,-16.658398,27.072844,2016.5878,540.28314,11.0
33.61645,0.76738554,12.817032,0.85977936,0.118745945,-17.490187,26.999779,2015.7533,540.31274,11.0
33.73374,0.7487153,12.564259,-6.210065,0.16099198,-17.070824,27.482656,2016.2288,540.7405,11.0
34.758724,0.73767823,12.273673,-1.5179939,0.046848655,-17.3969,28.525295,2016.0331,541.81525,11.0
35.159214,0.7183871,11.920091,-5.207425,0.0052248384,-17.096033,29.249624,2016.4207,542.4972,11.0
33.97394,0.8268867,13.650455,-0.3500452,0.04197869,-19.247484,25.959618,2013.8816,539.4961,11.0
34.934177,0.83420724,13.922351,1.2208786,0.20515634,-20.08323,26.495518,2013.118,540.13055,11.0
35.10263,0.85467523,14.196598,-1.3694668,0.17934968,-20.71967,26.125328,2012.4409,539.84125,11.0
36.290615,0.8837688,14.568529,1.9707909,0.13491502,-22.293627,26.235617,2010.8925,540.1439,11.0
