range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.910007,-0.56055754,-11.515464,-7.612403,-0.13016549,24.71645,28.720098,2173.471,-345.1035,11.0
29.820065,-0.43078777,-9.309347,-14.585314,0.026262844,18.417437,26.787144,2172.62,-338.5697,11.0
33.63422,-0.45973662,-9.867658,-11.054507,-0.059938423,21.14366,29.607777,2174.9443,-341.7298,11.0
28.827248,-0.34514213,5.36132,-10.786263,13.25592,15.7310095,27.052637,2173.3318,-335.9657,11.0
29.700222,-0.38304266,-8.540531,-13.436867,-0.00046916227,17.10956,27.35494,2173.399,-337.3754,11.0
30.526594,-0.4079232,-9.023463,-14.691205,-0.06628781,18.156565,27.739513,2173.6028,-338.47202,11.0
32.246376,-0.41505685,-9.060964,-10.476682,0.014793832,19.175154,29.143158,2174.816,-339.71127,11.0
31.349115,-0.3144958,-7.391848,-17.129248,-0.027502507,15.908221,29.73165,2175.943,-336.58905,11.0
36.645172,-0.31603962,-7.3631573,-10.113783,0.028069474,18.028965,34.58483,2180.3728,-339.49258,11.0
28.245337,-0.2259009,-5.850299,-11.684474,-0.05595986,12.352006,27.748644,2174.5837,-332.75095,11.0
24.91938,-0.14935729,-4.4522576,-14.128286,-0.05141842,9.4932575,25.100744,2172.452,-329.48914,11.0
28.18755,-0.12463645,-3.976721,-10.105749,-0.031836268,9.578468,28.432848,2175.7227,-330.13116,11.0
28.63631,-0.1554242,-4.561772,-9.964891,-0.049434096,10.531675,28.673351,2175.8003,-331.1112,11.0
28.831444,-0.18871021,-5.09006,-9.720361,0.03094835,11.5061455,28.617138,2175.5815,-332.0625,11.0
28.956081,-0.117748566,-3.7826731,-9.767106,0.03472931,9.544605,29.225449,2176.5098,-330.23053,11.0
31.116865,-0.17293815,-4.9545245,-12.494926,-0.121259086,11.654557,30.94615,2177.8528,-332.59885,11.0
31.487764,-0.15679461,-4.544264,-16.128325,-0.0067634746,11.257506,31.431187,2178.3975,-332.2886,11.0
31.91995,-0.1709758,-4.881776,-14.287601,-0.08439681,11.800256,31.738325,2178.6094,-332.87515,11.0
26.184406,-0.032478783,-2.402526,-17.688126,-0.17640442,6.778749,26.87137,2174.652,-327.1095,11.0
26.662788,-0.032928966,-2.1585655,-10.440217,0.07600986,6.8475904,27.344923,2175.1074,-327.25668,11.0
27.227339,-0.078822374,-3.1897845,-10.047214,-0.09606329,8.151771,27.727774,2175.2666,-328.60654,11.0
28.964293,-0.06768169,-2.8362925,-7.256957,0.049399998,8.119574,29.492386,2177.0117,-328.87033,11.0
31.713657,-0.09281601,-3.3666198,-14.891506,-0.01214444,9.328588,32.07648,2179.3567,-330.495,11.0
33.16135,-0.12492529,-3.9997404,-13.196562,-0.049513683,10.6316395,33.293877,2180.3389,-331.98352,11.0
23.971592,0.008662775,-1.4664896,-22.972813,-0.014644455,5.5340815,24.771458,2172.7903,-325.53073,11.0
24.93847,0.038092434,-0.9307212,-15.311053,-0.03432072,4.8771214,25.781898,2173.8965,-325.05228,11.0
27.740383,-0.002439446,-1.634786,-13.090436,0.02629761,6.1351514,28.503008,2176.3687,-326.74823,11.0
28.11405,-0.02120281,-1.9628663,-12.500646,0.051363036,6.693395,28.82325,2176.5908,-327.35223,11.0
28.258274,0.019705493,-1.1648784,-6.7594743,0.07867209,5.5574503,29.0677,2177.022,-326.27325,11.0
28.559841,-0.0019628014,-1.6778212,-12.898545,-0.025716621,6.1946206,29.320415,2177.1646,-326.94376,11.0
29.48225,0.008000975,-1.3974134,-14.419838,0.06690965,5.983662,30.263775,2178.13,-326.89374,11.0
30.019968,-0.02699298,-2.071442,-13.44408,0.051626995,7.0715857,30.698828,2178.3765,-328.03915,11.0
30.41236,-0.0015728308,-1.6088285,-11.1318445,0.035929408,6.347019,31.166689,2178.9592,-327.4032,11.0
34.146294,-0.02231609,-1.8073726,-16.464493,0.22778879,7.3813972,34.81623,2182.384,-329.03412,11.0
35.045544,0.0024059082,-1.5967832,-15.318349,-0.02699407,6.617,35.793823,2183.4758,-328.44424,11.0
19.94245,0.11730338,0.6211885,-22.718433,0.020083565,3.0547097,20.80617,2169.2964,-322.42233,11.0
26.464134,0.08761039,-0.020695738,-13.098054,-0.06038354,3.6414576,27.337126,2175.6367,-324.0945,11.0
27.122223,0.04991346,-0.7322468,-6.122641,-0.05919756,4.6631193,27.976778,2176.0962,-325.20886,11.0
27.559261,0.10250776,0.28481078,-4.651458,-0.036583025,3.2300231,28.42886,2176.782,-323.8717,11.0
27.574762,0.07202605,-0.20971157,-8.55157,0.04530523,4.070273,28.444754,2176.657,-324.70276,11.0
29.036621,0.031810205,-0.7856675,-13.405223,0.22938307,5.2588077,29.865736,2177.859,-326.1125,11.0
25.301407,0.12707552,0.8569598,-14.246201,0.07118078,2.6441562,26.153885,2174.6372,-322.91315,11.0
25.904924,0.14351012,1.030504,-13.075056,-0.06567795,2.194622,26.736275,2175.2866,-322.56747,11.0
26.643167,0.17821492,1.7572931,-10.236421,0.0067104567,1.2307113,27.404911,2176.1074,-321.72916,11.0
26.71082,0.1266632,0.8208876,-7.4041634,0.042899314,2.5984063,27.562595,2176.0337,-323.10394,11.0
27.186438,0.15750824,1.4978023,-11.400065,0.13746557,1.7421975,27.991497,2176.5999,-322.33167,11.0
27.32511,0.15122369,1.2455294,-8.370047,0.0037568472,1.9037338,28.141417,2176.7207,-322.51602,11.0
27.346996,0.1342562,1.0427282,-11.056148,0.121295325,2.365603,28.189203,2176.6904,-322.97937,11.0
28.237053,0.11416183,0.6221502,-9.271609,0.08042728,2.8903763,29.09948,2177.5,-323.64917,11.0
28.646822,0.13904898,1.0000353,-11.711356,-0.011914174,2.1668098,29.480722,2177.997,-322.99966,11.0
28.979805,0.111858614,0.5785702,-13.83483,0.08038648,2.9367769,29.843704,2178.2258,-323.81955,11.0
29.332455,0.12584555,0.75966203,-14.430679,-0.0028768368,2.5178823,30.183094,2178.6306,-323.4634,11.0
20.40799,0.3013505,3.9989154,-23.797443,-0.051152203,-0.6821019,20.813063,2169.929,-318.73944,11.0
24.961744,0.21789876,2.5036407,-16.709848,0.0074013122,0.39982203,25.620533,2174.4873,-320.61118,11.0
25.670984,0.24235499,2.963834,-8.101152,0.009946731,-0.31425712,26.23401,2175.2117,-320.00992,11.0
25.8191,0.21865572,2.581611,-10.820971,0.07118279,0.26836708,26.467968,2175.3447,-320.6235,11.0
26.504644,0.20472056,2.314595,-10.145115,0.065594964,0.5447002,27.19357,2176.014,-321.01746,11.0
26.62304,0.1893622,1.9199495,-7.000332,-0.040418997,0.93717057,27.356129,2176.1084,-321.4316,11.0
25.378098,0.3131635,4.2586336,-7.103212,-0.009356255,-2.0328307,25.603657,2174.878,-318.21005,11.0
27.173422,0.29264763,4.0716395,-15.124327,0.18248284,-1.891262,27.47272,2176.697,-318.66263,11.0
27.592937,0.3253741,4.5487423,-12.605726,0.0561217,-2.8577876,27.68437,2177.0674,-317.7452,11.0
26.207321,0.34903824,5.0423865,-7.6871204,0.116368145,-3.1311545,26.184324,2175.6345,-317.2245,11.0
27.420162,0.34078106,4.8472114,-11.037221,0.07211832,-3.2266674,27.413494,2176.8623,-317.33615,11.0
28.233212,0.38385326,5.618143,-8.3645,0.059587006,-4.6010666,27.869656,2177.542,-316.05756,11.0
28.260498,0.3566083,5.0446086,-9.490263,-0.019481136,-3.869841,28.111063,2177.6577,-316.8189,11.0
28.577745,0.36239615,5.2257338,-8.53395,0.056273997,-4.113694,28.372282,2177.956,-316.62222,11.0
33.690456,0.36279705,5.0996594,-13.905993,-0.077092595,-5.5179825,33.288372,2183.0378,-316.06107,11.0
31.679577,0.44752264,6.705272,-14.676367,0.007905352,-7.518429,30.513702,2180.6375,-313.6242,11.0
32.82887,0.44103554,6.6107883,-6.995636,0.02828677,-7.724576,31.663548,2181.8054,-313.61353,11.0
33.371998,0.4264565,6.380065,-8.190191,0.056713626,-7.4554377,32.338387,2182.4258,-313.99188,11.0
35.30951,0.4028125,5.886409,-9.990171,-0.01382413,-7.3105764,34.43402,2184.4675,-314.48563,11.0
22.98284,0.4964617,7.6318316,-9.625635,0.077335246,-5.4911194,21.954105,2171.8591,-314.18942,11.0
23.385067,0.5501492,8.648583,-18.167255,0.17467429,-6.7889547,21.792322,2171.917,-312.88284,11.0
33.51335,0.46271488,6.944878,-9.093941,-0.02038261,-8.640659,32.046143,2182.3362,-312.77444,11.0
38.204628,0.48787212,7.5287046,-12.5429535,0.1233964,-11.25243,36.04577,2186.7166,-310.86935,11.0
39.476562,0.48501605,7.4197054,-9.759529,0.06412489,-11.64514,37.26063,2187.9802,-310.68564,11.0
38.958244,0.5318549,8.156055,-9.162272,-0.0071705845,-13.108943,36.036144,2187.018,-309.03745,11.0
39.884556,0.55706954,8.654016,-9.116115,0.063315764,-14.409881,36.427868,2187.622,-307.8205,11.0
30.736086,0.60302126,9.426555,-7.4405212,0.07105117,-11.508347,27.603828,2178.4368,-309.2033,11.0
34.181812,0.62183553,9.840259,-7.072484,0.17722541,-13.765443,30.277859,2181.451,-307.4259,11.0
34.513885,0.5986932,9.335808,-2.8273153,0.051520556,-13.243001,30.962791,2182.0388,-308.05566,11.0
38.24187,0.5791849,9.061267,-8.6194,0.10012298,-14.415156,34.571976,2185.7932,-307.5045,11.0
32.74035,0.66978586,10.473393,-7.515732,0.04230416,-14.361285,28.205317,2179.5076,-306.4914,11.0
36.725487,0.689184,10.800066,-7.2104464,0.064977154,-17.146082,31.134254,2182.8616,-304.23642,11.0
35.145107,0.72098863,11.232532,-4.278508,0.0078068813,-17.161425,29.18416,2180.9414,-303.8947,11.0
35.39976,0.71702814,11.198667,-4.1329317,0.034305044,-17.199213,29.472147,2181.2317,-303.9057,11.0
36.80554,0.717586,11.134308,1.4092588,-0.0385669,-18.044266,30.595755,2182.481,-303.26074,11.0
41.71424,0.9311983,14.181496,3.3925457,0.028144397,-27.52148,28.578701,2182.0796,-293.5796,11.0
