range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.21472,-0.17263275,-4.662057,-12.864662,-0.015544004,17.827168,54.240047,2210.3367,154.05992,11.0
18.824366,0.019656077,-1.2344419,-22.254698,0.038386885,4.925924,19.654953,2176.317,168.38588,11.0
53.642353,-0.10097392,-3.425013,-11.125319,-0.022285258,13.676355,53.572475,2209.842,158.23486,11.0
43.718685,-0.03277594,-2.2114887,-9.723218,-0.008793021,8.878096,44.279522,2200.7563,163.4148,11.0
44.794765,-0.03191571,-2.2942288,-15.357923,-0.10674712,8.968199,45.3525,2201.8245,163.28023,11.0
47.095165,-0.040207915,-2.5371356,-16.022135,-0.20306681,9.628221,47.588852,2204.0315,162.52794,11.0
55.899067,-0.05865766,-2.6060252,-9.79528,0.05360212,11.765104,56.181786,2212.5283,160.03615,11.0
57.164078,-0.032662425,-2.2130911,-9.805806,-0.012402981,10.475521,57.629684,2214.0286,161.26451,11.0
58.561195,-0.0396928,-2.387136,-12.006685,-0.06216867,11.05062,58.966343,2215.3403,160.63441,11.0
42.779457,0.052056383,-0.73098993,-9.098944,-0.034683436,5.1488585,43.626644,2200.2588,167.16792,11.0
42.870476,0.018859861,-1.2476273,-7.8459992,0.03935482,6.5732303,43.64458,2200.2175,165.74403,11.0
42.925972,0.061989475,-0.44560906,-11.5989895,0.073776275,4.7277503,43.785767,2200.4353,167.58206,11.0
42.96984,0.011167928,-1.4667625,-10.756816,-0.043094214,6.9096446,43.720013,2200.279,165.40479,11.0
43.679737,0.022965955,-1.1706306,-12.110144,0.043354224,6.4492025,44.463783,2201.0413,165.83395,11.0
43.785213,0.05340913,-0.668377,-12.144125,0.0038390348,5.1245956,44.633812,2201.266,167.15036,11.0
45.255383,0.041476797,-0.9151221,-11.294963,-0.030455507,5.713252,46.081917,2202.6885,166.50209,11.0
49.685932,0.04237869,-0.9411012,-16.051128,-0.07248842,5.869208,50.509926,2207.1062,166.16243,11.0
43.848064,0.08203735,-0.144964,-11.202176,0.017204702,3.8716724,44.72057,2201.4048,168.39859,11.0
44.86457,0.12040622,0.62458557,-12.417427,0.10303143,2.155392,45.712234,2202.4668,170.07224,11.0
45.771072,0.11271357,0.4850461,-12.578517,0.10054369,2.4768746,46.6287,2203.3691,169.71297,11.0
47.348217,0.11823503,0.4503459,-14.393822,-0.032529276,2.1746802,48.19782,2204.9495,169.94977,11.0
43.55018,0.16967389,1.4505122,-6.3018312,0.052286867,0.057799615,44.273697,2201.1167,172.22774,11.0
44.195717,0.20299563,2.0783052,-9.888084,0.08894495,-1.4609609,44.77068,2201.6763,173.72455,11.0
44.6214,0.1523363,1.1886771,-9.782248,0.09867981,0.74060947,45.398598,2202.2122,171.49881,11.0
45.21775,0.1327765,0.764405,-11.489856,0.022530973,1.5846139,46.04296,2202.821,170.62878,11.0
47.41889,0.17543417,1.611734,-12.771192,0.111190595,-0.5346052,48.105736,2204.97,172.66054,11.0
44.18565,0.22856143,2.457719,-8.717161,0.016278926,-2.5800214,44.615387,2201.5676,174.84909,11.0
44.435223,0.21770166,2.3114586,-8.1416645,0.06187375,-2.1372075,44.92804,2201.8616,174.39368,11.0
44.657913,0.24203135,2.694548,-9.689173,0.015542205,-3.2416615,44.99391,2201.9731,175.49445,11.0
45.3339,0.25293165,2.9178355,-11.876326,0.046938002,-3.8339624,45.58271,2202.5862,176.0618,11.0
45.34508,0.21201314,2.192303,-8.954572,0.04332248,-2.0001388,45.863056,2202.79,174.21791,11.0
45.35982,0.23587066,2.6411834,-6.5948424,0.07077443,-3.0739665,45.729736,2202.7014,175.29636,11.0
46.199814,0.23245585,2.494097,-12.735605,-0.016075542,-3.0426707,46.583576,2203.5532,175.22963,11.0
47.35783,0.20119548,2.0569515,-12.087181,0.0994757,-1.7428851,47.92128,2204.8357,173.87543,11.0
47.728397,0.31763348,4.0478315,-12.157438,0.045695998,-7.256901,47.33541,2204.4792,179.40901,11.0
48.186874,0.2899919,3.6903765,-12.789152,0.16974793,-6.061118,48.068512,2205.162,178.18384,11.0
48.63273,0.2791315,3.4149761,-11.908247,0.08428813,-5.633219,48.608967,2205.6843,177.73386,11.0
49.033962,0.33650762,4.336841,-8.626999,0.0076596374,-8.454477,48.386116,2205.5789,180.56194,11.0
51.064587,0.29775938,3.6244445,-11.37334,-0.03177892,-7.03001,50.80547,2207.937,179.03825,11.0
50.49638,0.3632365,4.7900033,-9.38547,0.0003365563,-10.119111,49.45219,2206.7131,182.18088,11.0
48.470715,0.45123065,6.275991,-9.767683,-0.0037084608,-13.612971,46.160427,2203.5693,185.8084,11.0
49.14,0.44375092,6.194515,-11.628395,0.03974289,-13.507615,46.915474,2204.3193,185.67178,11.0
51.349598,0.47312433,6.6248264,-10.222872,-0.01849703,-15.684993,48.438076,2205.931,187.78406,11.0
51.435387,0.48821852,6.9315042,-6.648602,0.03933057,-16.434237,48.219593,2205.744,188.54173,11.0
62.128887,0.6407195,9.357774,-4.590287,0.04892663,-29.018517,53.711594,2211.7534,200.88716,11.0
