range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.525433,0.65854645,8.588683,-9.075386,-0.1839229,-0.9501509,8.042507,2202.24,437.91913,11.0
8.645901,0.6699751,8.788163,-10.046604,-0.12734231,-1.0981255,8.089875,2202.2437,438.07446,11.0
12.129499,0.47843584,0.32455447,-13.825266,-6.057238,-0.9668817,12.084108,2206.1118,439.0781,11.0
14.195417,0.529497,5.0154915,-18.583195,-2.068572,-2.4180522,13.699951,2207.2515,440.92697,11.0
15.518251,0.52450466,6.9288588,-21.824696,-0.08732683,-2.9146423,14.928275,2208.289,441.75064,11.0
15.92216,0.5121768,6.6228085,-18.214191,-0.2250196,-2.9075556,15.376206,2208.7207,441.8705,11.0
16.37145,0.3456674,4.361638,-24.036867,-0.1209537,-0.52791756,16.698948,2210.6626,439.96207,11.0
10.581205,0.766663,9.905975,-10.305365,-0.1700624,-2.9892907,9.101543,2202.6792,440.1745,11.0
16.476759,0.60785264,7.9442825,-17.60011,-0.1809149,-4.539073,15.163192,2208.0552,443.3752,11.0
16.99662,0.71123785,9.191572,-15.488354,-0.23004119,-6.2739763,14.662184,2207.084,444.8976,11.0
17.11355,0.72178155,9.335464,-13.6193285,-0.21293429,-6.4881687,14.6507845,2207.0125,445.09982,11.0
17.026003,0.96264,11.989666,-2.0756245,-0.13947126,-9.4144,11.775585,2203.427,447.09357,11.0
17.571018,1.0062877,12.307148,-4.441519,-0.21846887,-10.311115,11.524986,2202.933,447.8828,11.0
26.143234,-0.14694634,-3.1577373,-20.800135,-0.18140572,9.718298,26.305304,2222.7742,432.85065,11.0
27.183634,-0.17196047,-3.5619328,-20.220505,-0.21077368,10.61872,27.151659,2223.8406,432.22632,11.0
20.81567,-0.04075276,-1.5343151,-21.966852,-0.16714472,6.3108273,21.519577,2217.2202,434.7657,11.0
29.155828,-0.109561555,-2.6122177,-16.967182,-0.19948263,9.351259,29.46856,2225.7046,434.09726,11.0
28.059107,-0.010075803,-1.0236833,-19.278805,-0.1250374,6.3768973,28.800554,2224.2227,436.7613,11.0
25.774986,0.083933525,0.32980618,-21.928715,-0.21071105,3.7367895,26.64788,2221.4114,438.68488,11.0
26.651794,0.10556161,0.6629412,-19.219841,-0.20846047,3.1629019,27.520102,2222.0857,439.482,11.0
27.435646,0.05948414,-0.15995264,-21.939089,-0.32612634,4.4122353,28.298414,2223.1855,438.50375,11.0
31.950321,0.15455112,1.4297523,-15.276519,-0.1893836,1.4998695,32.75001,2226.6318,442.55612,11.0
35.682873,0.103182875,0.6364407,-17.223392,-0.19858634,3.078308,36.551083,2230.724,442.117,11.0
32.10309,0.18287592,1.7935908,-17.44511,-0.25621298,0.5832928,32.828026,2226.4475,443.45734,11.0
32.36925,0.64358217,8.438651,-8.895364,-0.14511755,-13.442861,28.353136,2218.1887,455.64554,11.0
