range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.515241,-0.042461753,-1.9193591,-9.799917,-0.17326714,4.8895,10.308863,2123.0518,507.80798,11.0
9.524734,0.13815501,0.9250941,-7.3370047,-0.060772154,3.1740375,10.385175,2121.382,508.20898,11.0
9.659946,0.0014041649,-1.1416041,-10.369416,-0.057168934,4.4868817,10.497748,2122.6924,508.06995,11.0
9.888127,-0.1011026,-2.7912319,-12.607328,-0.1660932,5.510055,10.587085,2123.7139,507.9632,11.0
9.907141,-0.1330566,-3.08366,-13.717142,0.016873702,5.82361,10.541671,2124.0132,507.859,11.0
10.079934,0.05064006,-0.5009934,-12.020632,-0.16163681,4.027374,10.946346,2122.3267,508.59772,11.0
10.794034,0.011244021,-1.0278021,-13.503345,-0.09211942,4.477739,11.636242,2122.9,509.18945,11.0
11.733535,-0.15873554,-3.5010316,-14.388308,-0.020731365,6.5150976,12.254624,2125.0176,509.4093,11.0
12.039846,-0.1282059,-3.180899,-17.958841,-0.1523397,6.231697,12.63564,2124.8118,509.83725,11.0
8.977309,0.24201235,2.5228784,-5.093023,-0.025073215,2.2751663,9.742386,2120.3774,507.74875,11.0
8.996779,0.2248195,2.2108605,-3.9506326,-0.07994641,2.4251752,9.78422,2120.5327,507.76132,11.0
9.012671,0.26530164,2.8748856,-7.0292993,-0.020176727,2.0627208,9.742462,2120.169,507.7892,11.0
9.153872,0.3469479,4.0643616,-4.1027884,-0.03394672,1.3083769,9.718853,2119.4238,507.9094,11.0
9.188821,0.3344594,3.9175518,-5.4168844,0.0017194741,1.4104618,9.781451,2119.536,507.95145,11.0
9.869977,0.30389136,3.4106305,-13.122368,-0.056038268,1.5370687,10.511302,2119.799,508.64395,11.0
10.363686,0.22674698,2.2806408,-14.446466,-0.039029546,2.2173257,11.135359,2120.5854,509.12732,11.0
10.4491625,0.18858565,1.6713767,-18.596764,-0.07537392,2.6012228,11.268077,2120.9875,509.18466,11.0
11.644291,0.3064265,3.3299203,-17.896278,-0.17412814,1.1260741,12.237573,2119.7236,510.41687,11.0
12.2531185,0.1462607,0.9922255,-15.50247,-0.116156854,2.9348059,13.104462,2121.664,510.92416,11.0
18.369278,0.18577965,2.3931227,-15.979485,0.6886096,1.8477161,19.152363,2121.7463,517.0684,11.0
18.94722,0.167028,1.0026962,-3.844281,-0.4192291,2.144464,19.75927,2122.153,517.60785,11.0
18.965857,0.16489424,1.243596,-11.744476,-0.14614017,2.183312,19.781048,2122.1953,517.6219,11.0
11.045801,0.66707945,8.494724,-5.9452515,0.014453956,-2.3929791,10.110686,2115.8645,508.99762,11.0
11.311691,0.5564291,7.143297,-11.147872,0.10132763,-1.4562054,10.960026,2116.9456,509.6534,11.0
18.28534,0.33885005,3.2193122,-17.905235,-0.760745,-0.8972406,18.580564,2118.9429,517.0288,11.0
18.570942,0.4982611,4.2702923,-16.859594,-1.9798741,-3.7644897,17.893936,2115.9973,516.89966,11.0
19.076288,0.31280193,2.5246613,-10.788122,-1.0732915,-0.6117384,19.464165,2119.391,517.84204,11.0
12.359419,0.8080062,10.212274,-7.991289,0.05251696,-4.4978476,10.155015,2113.8064,509.4412,11.0
12.550369,0.83025336,10.388659,-6.6827,-0.01861867,-4.8315516,10.111743,2113.4705,509.46213,11.0
13.351994,0.79645616,10.022406,-8.075839,-0.0068541663,-5.0368347,11.001603,2113.438,510.3748,11.0
13.418301,0.77272075,9.681191,-11.318372,-0.0757178,-4.8359985,11.256536,2113.6838,510.5869,11.0
14.51747,1.0163505,12.35454,-2.9930897,0.08962677,-7.970623,9.557224,2110.2832,509.51437,11.0
16.386673,1.1045357,13.007747,-5.788679,0.007068088,-10.280792,9.480772,2108.0007,509.87842,11.0
16.72528,1.089816,12.858554,-2.4348888,-0.02619162,-10.438061,9.867169,2107.9197,510.28766,11.0
16.304823,-1.0475949,13.140224,-10.619923,26.781929,18.439686,7.7647915,2135.8713,502.73483,11.0
20.725933,-0.97256184,-13.179795,-4.174122,-0.070657626,21.736876,11.0169325,2139.7266,505.301,11.0
17.04728,-0.89789575,-12.641631,-3.9968853,-0.13569069,17.86512,10.302185,2135.7896,505.33517,11.0
16.800074,-0.77199376,-11.4741,-16.380985,-0.14117058,16.38154,11.849393,2134.6272,507.13617,11.0
17.029469,-0.7786069,-11.465516,-14.441546,-0.06633395,16.628502,11.913769,2134.8818,507.1524,11.0
17.297802,-0.81050843,-11.868376,-11.162114,-0.1566477,17.183804,11.661966,2135.3792,506.79965,11.0
16.900024,-0.7095888,-10.773689,-18.328342,-0.08994903,15.743694,12.691107,2134.161,508.08377,11.0
62.56265,-0.5733079,-9.221668,-7.5455017,-0.09653534,42.026367,50.293007,2167.1116,540.00464,11.0
25.49575,-0.35588688,-6.358437,-20.934763,-0.05716495,14.584502,23.9111,2135.1555,519.3195,11.0
40.744152,-0.38924566,-6.875304,-13.961032,-0.11798549,22.334614,37.08704,2145.2686,530.7822,11.0
24.31276,-0.2639126,-5.1307673,-21.572025,-0.12162021,12.015981,23.705826,2132.5947,519.6062,11.0
24.874422,-0.3148033,-5.782506,-20.669882,-0.052466225,13.386193,23.768335,2133.952,519.40717,11.0
59.165657,-0.25993407,-5.0558033,-8.398046,-0.10358465,23.76895,56.51764,2150.3699,549.586,11.0
59.524174,-0.25086725,-4.908675,-11.134618,-0.08648576,23.38238,57.03592,2150.0889,550.16833,11.0
60.92207,-0.2710182,-5.168635,-8.533429,-0.05801111,24.999619,57.93654,2151.848,550.7451,11.0
62.329994,-0.2739501,-5.408176,-10.181561,-0.255756,25.66379,59.191036,2152.7385,551.8505,11.0
62.841663,-0.2515689,-4.938032,-5.986272,-0.10576556,24.523008,60.15145,2151.801,553.01025,11.0
62.8618,-0.27450264,-5.2654524,-8.273946,-0.10516048,25.883999,59.676346,2153.0469,552.2851,11.0
69.31404,-0.310399,-5.843726,-9.196604,-0.17551546,30.475998,64.79091,2158.5273,556.43365,11.0
91.48254,-0.3351111,-6.1303067,-3.1937897,-0.11663508,41.12523,84.33339,2172.6968,573.59576,11.0
22.664278,-0.09598663,-2.6371815,-17.317173,-0.08841708,7.7826157,23.159729,2128.3347,519.8747,11.0
25.918093,-0.12661399,-3.0766487,-18.90222,-0.07172572,9.1523,26.203123,2130.2578,522.6023,11.0
45.879078,-0.16693303,-3.7003548,-14.837024,-0.0992931,15.179368,45.28317,2139.8018,540.18896,11.0
48.86175,-0.18199883,-3.999432,-12.98425,-0.1770649,16.63922,47.9802,2141.7476,542.5593,11.0
49.55994,-0.1912337,-4.1099176,-14.099248,-0.15232281,17.265316,48.52974,2142.4666,542.97986,11.0
49.894234,-0.18378837,-3.9716756,-13.69061,-0.12307799,16.999477,48.95182,2142.286,543.44476,11.0
50.453674,-0.16972259,-3.7881079,-11.077502,-0.14600651,16.463852,49.67578,2141.8977,544.2573,11.0
51.912533,-0.17888801,-3.934528,-7.246869,-0.1577873,17.293657,50.96408,2142.9573,545.36444,11.0
59.824306,-0.22354522,-4.685038,-10.151736,-0.25703195,21.932383,57.83946,2148.818,551.2328,11.0
60.443928,-0.18950675,-3.9015214,-12.292417,0.030810874,20.152157,59.024323,2147.2957,552.73444,11.0
61.07334,-0.19457775,-4.080928,-5.367696,-0.0744482,20.621601,59.54462,2147.8555,553.156,11.0
61.510593,-0.22415884,-4.5585923,-0.6714355,-0.12169601,22.483284,59.43365,2149.662,552.69324,11.0
62.15995,-0.21646312,-4.569003,-9.993856,-0.24372418,22.225985,60.19648,2149.5544,553.491,11.0
63.451824,-0.23186386,-4.7123766,-6.0417237,-0.16399142,23.542109,61.130405,2151.024,554.1578,11.0
63.8979,-0.19819218,-4.123327,-10.12177,-0.06406014,21.627668,62.19357,2149.3467,555.5654,11.0
45.86873,-0.09367763,-2.6258664,-7.884285,-0.111594066,11.896248,45.99676,2136.714,541.51355,11.0
46.486458,-0.12031882,-3.0138927,-9.659101,-0.10251264,13.222363,46.36596,2138.0862,541.62396,11.0
46.619858,-0.09458762,-2.6592002,-11.1245575,-0.13133276,12.0728035,46.728058,2137.0264,542.19794,11.0
47.38636,-0.09952225,-2.6067214,-12.21712,-0.005167868,12.440967,47.439236,2137.523,542.8262,11.0
47.588398,-0.112919256,-2.896586,-12.396329,-0.09530706,13.104091,47.515484,2138.1885,542.775,11.0
48.556072,-0.13777615,-3.2322533,-11.258459,-0.061761346,14.475934,48.2098,2139.6672,543.1959,11.0
49.99577,-0.15303582,-3.2906098,-14.66165,0.10558641,15.538976,49.437782,2140.9443,544.19946,11.0
50.872044,-0.14982717,-3.4026124,-10.526312,-0.05381125,15.588505,50.327496,2141.162,545.06354,11.0
51.65991,-0.15389687,-3.5607507,-11.036955,-0.15184201,15.977478,51.043705,2141.6802,545.69275,11.0
52.346897,-0.14952503,-3.4166908,-12.599173,-0.072354354,15.918866,51.764957,2141.7598,546.41205,11.0
52.58279,-0.111019075,-2.8680122,-8.275762,-0.095031835,13.996982,52.430332,2139.9993,547.43054,11.0
54.179886,-0.14021312,-3.4210773,-15.215811,-0.21448946,15.856982,53.662838,2142.0596,548.28705,11.0
63.771282,-0.17243107,-3.7457528,-7.5639725,-0.06383157,20.00974,62.513577,2147.8188,556.18713,11.0
39.638588,-0.015479116,-1.4022604,-11.047307,-0.06284767,7.7099915,40.304455,2131.5222,536.7207,11.0
39.870327,-0.02757078,-1.5979518,-6.837105,-0.07615657,8.212921,40.48286,2132.0498,536.80023,11.0
40.164623,-0.036016993,-1.7569976,-6.3471007,-0.107935846,8.583362,40.7351,2132.4614,536.9775,11.0
40.56656,-0.050233744,-1.9537375,-9.79545,-0.09072978,9.20446,41.05929,2133.1328,537.17773,11.0
41.1598,-0.025808685,-1.57683,-13.575124,-0.08159987,8.2880125,41.772125,2132.3687,538.05176,11.0
41.6061,-0.04949148,-2.0328255,-16.080217,-0.18097906,9.315867,42.093292,2133.4387,538.1717,11.0
42.001774,-0.07216862,-2.3096862,-10.38808,-0.11733741,10.311727,42.3452,2134.4644,538.22974,11.0
42.86593,-0.013076401,-1.3917347,-13.17703,-0.08858704,7.937025,43.525322,2132.3572,539.8397,11.0
43.158607,-0.07822291,-2.5628111,-14.5794935,-0.27973938,10.752722,43.445305,2135.1064,539.22595,11.0
43.28942,-0.03285524,-1.6203338,-13.0355425,-0.018899731,8.830298,43.852913,2133.2964,539.9915,11.0
44.703575,-0.060982805,-2.1790097,-13.970459,-0.15448841,10.245238,45.08933,2134.9207,540.93646,11.0
45.31067,-0.073441386,-2.312712,-5.5181837,-0.101284154,10.892449,45.60321,2135.6538,541.318,11.0
47.01934,-0.060057323,-2.1033962,-15.263367,-0.092772104,10.543172,47.386242,2135.6497,543.1349,11.0
48.289246,-0.046191707,-2.0983834,-15.454912,-0.29616737,10.065981,48.735855,2135.4377,544.5506,11.0
38.18966,0.07255832,-0.07125838,-6.917392,-0.06395929,4.2067275,39.05879,2127.846,536.1636,11.0
38.491833,0.050188426,-0.454224,-8.263098,-0.10802644,5.0717916,39.339043,2128.7485,536.27435,11.0
38.92967,0.004288761,-1.1219859,-12.750554,-0.081147954,6.871351,39.67024,2130.5784,536.25745,11.0
39.858643,0.048571583,-0.43403393,-11.0959835,-0.06334628,5.186217,40.702526,2129.12,537.5912,11.0
40.146454,0.069001466,-0.1401095,-8.318121,-0.07892034,4.377364,41.013096,2128.385,538.04987,11.0
40.570644,0.0029423423,-1.1870707,-10.788617,-0.1258822,7.061026,41.30109,2131.0745,537.8225,11.0
41.16066,0.017446578,-0.86972564,-7.678778,-0.027856551,6.5151954,41.93472,2130.659,538.54834,11.0
42.05899,0.025392221,-0.7351431,-13.144468,-0.013498645,6.2439737,42.852726,2130.5671,539.50116,11.0
42.612225,0.00897182,-1.0502702,-11.447284,-0.0802293,6.97593,43.356247,2131.3816,539.8564,11.0
43.59224,0.017097047,-0.92416614,-12.630217,-0.0770095,6.6988897,44.359398,2131.3003,540.8939,11.0
43.679752,0.009673451,-1.1232557,-11.316073,-0.16382375,7.028371,44.422913,2131.6357,540.8936,11.0
44.605927,-0.0009330569,-1.3032532,-13.077535,-0.18350036,7.571234,45.307384,2132.337,541.6588,11.0
21.584946,0.15533747,1.2264913,-19.609608,-0.018998174,2.1847022,22.407263,2122.6958,520.19995,11.0
28.215569,0.17999275,1.5823438,-18.81873,-0.03501991,1.0372157,28.966124,2122.816,526.85736,11.0
35.597248,0.13490312,0.86538786,-6.9473906,-0.07130793,1.9511923,36.429066,2125.1318,534.0105,11.0
36.103554,0.10998337,0.5089661,-2.8346817,-0.050638407,2.8259416,36.96685,2126.0928,534.37225,11.0
36.959755,0.11387782,0.5691788,-11.610858,-0.049386244,2.6621983,37.819202,2126.094,535.2402,11.0
37.371635,0.13191497,0.8234951,-7.812728,-0.06800943,1.9774158,38.206604,2125.4954,535.7507,11.0
37.55196,0.08673324,0.09614373,-9.780068,-0.1113164,3.6653702,38.42496,2127.194,535.6442,11.0
37.7248,0.09832,0.35834438,-7.483799,-0.02463366,3.2282827,38.595295,2126.7974,535.89453,11.0
39.11176,0.14067274,0.92730665,-15.944349,-0.09662216,1.5568188,39.92801,2125.4097,537.5206,11.0
42.514893,0.103353135,0.45268944,-12.773044,-0.00651662,2.9591227,43.382065,2127.4429,540.6452,11.0
42.54526,0.12094768,0.6624744,-13.570641,-0.06310126,2.2103055,43.39345,2126.71,540.7987,11.0
28.225891,0.19466878,1.3777435,-19.289242,-0.46052566,0.62410647,28.934826,2122.4043,526.90515,11.0
34.457603,0.17656268,1.4966846,-9.178102,-0.06899742,0.57401997,35.191868,2123.5444,533.0576,11.0
34.533344,0.20448424,1.8864843,-6.1778755,-0.09931047,-0.39178106,35.16747,2122.5918,533.2172,11.0
35.558933,0.16570804,1.3282999,-1.5053451,-0.07371352,0.8598965,36.321278,2124.0398,534.1121,11.0
36.198257,0.15279141,1.1151813,-4.560405,-0.09185908,1.275828,36.99246,2124.5757,534.692,11.0
36.826496,0.21052708,2.0183809,-13.3411,-0.058142826,-0.8819513,37.41796,2122.538,535.5199,11.0
36.95978,0.15696234,1.1774564,-10.655108,-0.09256668,1.0718083,37.741837,2124.5178,535.4665,11.0
34.107033,0.28260776,3.1163826,-6.5415673,-0.035608873,-2.972949,34.32825,2119.898,532.8839,11.0
34.43987,0.2397163,2.4623477,-8.596815,-0.051305156,-1.5830412,34.910973,2121.3733,533.19183,11.0
34.46226,0.29964674,3.4011395,-10.838698,-0.0028934872,-3.6170425,34.55754,2119.3093,533.23145,11.0
34.847046,0.2424514,2.5305147,-8.008749,-0.023993913,-1.7392416,35.29875,2121.2937,533.60223,11.0
34.8599,0.27851748,3.1079602,-9.504679,0.016610939,-2.9795117,35.09419,2120.037,533.63715,11.0
35.69988,0.24913669,2.5805676,-11.154821,-0.073722824,-2.1071072,36.103485,2121.0854,534.4622,11.0
36.231956,0.2380681,2.3720574,-10.178797,-0.11696604,-1.7969923,36.691196,2121.5017,534.9803,11.0
37.56869,0.25875047,2.6956093,-13.541819,-0.10196295,-2.7653022,37.887638,2120.7786,536.339,11.0
38.21395,0.26301655,2.8620384,-16.96945,0.0009671546,-3.036271,38.495144,2120.628,536.9869,11.0
39.777637,0.23746967,2.4391103,-12.544107,-0.040968858,-2.3077765,40.199966,2121.6672,538.52216,11.0
22.440283,0.36861464,4.3973255,-13.428195,-0.016033167,-2.577702,22.428043,2118.0242,521.12555,11.0
33.342205,0.36417338,4.2791653,-10.9248,-0.069778256,-5.467225,32.940765,2117.1855,531.99585,11.0
33.537872,0.3120862,3.463055,-11.561129,-0.12436306,-3.828988,33.56335,2118.9124,532.2957,11.0
33.599934,0.322735,3.657796,-9.976126,-0.086169034,-4.1911774,33.54206,2118.5525,532.3436,11.0
34.085083,0.32363778,3.6831918,-4.2115116,-0.07402571,-4.3344994,34.00656,2118.5002,532.8269,11.0
36.830437,0.35788578,4.307542,-14.004764,0.049938865,-6.1995,36.35838,2117.1162,535.4903,11.0
37.56612,0.3141631,3.580276,-12.680422,-0.037706662,-4.804885,37.472294,2118.697,536.31885,11.0
40.54859,0.32229584,3.692342,-13.257284,-0.045175027,-5.79815,40.302364,2118.2598,539.28613,11.0
22.84305,0.43441474,5.342718,-21.316374,-0.014113522,-4.1187043,22.349731,2116.4963,521.34155,11.0
32.46829,0.38763702,4.679584,-15.612631,-0.008671331,-5.958107,31.883062,2116.5024,531.0507,11.0
32.79555,0.42543292,5.2087927,-13.639189,-0.02052965,-7.2317286,31.806044,2115.2375,531.21716,11.0
33.577457,0.43590716,5.3877945,-11.976932,0.009817403,-7.822585,32.424973,2114.7751,531.93713,11.0
34.19647,0.39766535,4.8486776,-0.99024415,0.016176973,-6.797224,33.430367,2115.973,532.7293,11.0
34.51863,0.42592534,5.2677865,-7.3519917,0.031462334,-7.8201685,33.425613,2114.9675,532.91907,11.0
34.859966,0.37432128,4.493368,-6.607752,-0.002630913,-6.222576,34.301918,2116.7026,533.4757,11.0
34.859978,0.39531094,4.796915,-5.438677,-0.0017632018,-6.9220114,34.087086,2115.975,533.39777,11.0
35.531673,0.3691622,4.351156,-0.11029363,-0.07013823,-6.2371397,34.99758,2116.8206,534.1615,11.0
36.257324,0.40288803,4.8647027,-6.070898,-0.042728145,-7.6077433,35.33405,2115.5388,534.7523,11.0
34.186726,0.44427893,5.4999094,-9.246647,0.003540216,-8.299519,32.898464,2114.3967,532.4926,11.0
35.321518,0.4937791,6.1934304,-4.200113,0.0051865513,-10.318681,33.309433,2112.4927,533.2799,11.0
36.851665,0.43487054,5.3751044,-9.972746,0.01181327,-8.906666,35.51472,2114.298,535.1766,11.0
35.001038,0.63430685,-2.7219996,-7.4195175,-10.786313,-14.557254,30.757694,2107.8462,531.58026,11.0
