range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.9,0.4451302,6.168363,-20.473925,0.036628053,-2.9655018,18.572517,2112.1316,-585.5932,11.0
14.891617,0.7167305,10.322646,4.3121023,-0.010023301,-5.1095257,12.906414,2106.89,-582.55585,11.0
15.540054,0.70882934,10.238985,-7.671733,0.019207124,-5.3920116,13.502333,2107.5237,-582.3741,11.0
18.41173,0.5595421,7.9935975,-4.879607,0.018613312,-4.720461,17.265358,2111.1274,-583.649,11.0
19.69067,0.6422942,9.284761,-10.715592,0.040240142,-6.721197,17.602942,2111.786,-581.7298,11.0
8.589631,1.1943123,-1.4914155,-1.4201012,-17.216475,-4.0212097,4.7115774,2098.6272,-582.2964,11.0
18.346666,0.8501638,12.215398,8.484987,0.079149485,-9.021121,14.128686,2108.7322,-578.89526,11.0
19.941257,0.9043852,12.967606,15.039312,0.15842551,-10.884122,14.512464,2109.414,-577.1195,11.0
21.649607,0.9559059,13.516064,22.342749,0.10232326,-12.871984,14.847971,2110.0684,-575.21277,11.0
38.61751,-0.53743947,-10.271043,-3.1260161,0.050823197,26.234062,32.207634,2120.8342,-616.6222,11.0
39.22097,-0.55417776,-10.519873,-3.902606,0.039142337,27.116219,32.309143,2120.7908,-617.5091,11.0
39.8009,-0.5696691,-10.744887,-9.291835,0.030976413,27.954317,32.401455,2120.7454,-618.3511,11.0
40.113174,-0.47533026,-9.227303,-8.804865,0.18985687,25.042793,34.8137,2123.5994,-615.8708,11.0
36.242733,-0.40785596,-8.424848,-7.5639315,-0.03158426,20.868357,32.771454,2122.2634,-611.41974,11.0
37.22448,-0.36942405,-7.888734,-10.984167,-0.09604077,20.062551,34.29031,2123.893,-610.87177,11.0
26.877638,-0.32343128,-7.1061635,-17.669367,-0.047242425,14.382288,25.520601,2116.1646,-603.84033,11.0
34.64871,-0.28334945,-6.495265,-4.5964975,-0.08804226,16.197218,33.17511,2123.4216,-606.87646,11.0
35.505898,-0.3186311,-7.021126,-6.486395,-0.039674576,17.666939,33.500572,2123.5037,-608.3796,11.0
35.79549,-0.35355356,-7.577466,-5.8267913,-0.036187515,18.921043,33.253693,2123.0562,-609.5768,11.0
36.441868,-0.34696794,-7.435977,-8.542516,0.00041336784,18.979134,33.93999,2123.7239,-609.7458,11.0
36.929916,-0.35636592,-7.6020446,-10.055086,-0.01607341,19.49849,34.235493,2123.931,-610.3063,11.0
37.857178,-0.34491068,-7.4437084,-11.6760645,-0.040150177,19.503271,35.25689,2124.938,-610.47723,11.0
19.903229,-0.18582956,-9.545802,-12.658284,-4.7650323,9.022169,20.041145,2111.6301,-597.6601,11.0
20.579979,-0.19844182,-9.186162,-15.747083,-4.192153,9.453918,20.621437,2112.1326,-598.18054,11.0
27.39335,-0.2352702,-5.6279097,-18.060652,-0.01590103,12.33375,26.857876,2117.8174,-602.0367,11.0
35.280003,-0.2785086,-6.4575696,-7.6186876,-0.12977237,16.266222,33.825047,2124.0518,-607.05035,11.0
20.0231,-0.101815924,-8.844997,-18.672731,-5.502434,7.4172506,20.540998,2112.3845,-596.1579,11.0
22.127996,-0.10219992,-27.726727,-22.595999,-24.377527,7.820256,22.60697,2114.3574,-596.89166,11.0
32.038967,-0.12945838,-3.903448,-7.309378,-0.08457785,10.537702,32.165714,2123.3467,-601.1282,11.0
32.531216,-0.17787458,-4.617122,-5.617737,0.028756663,12.172895,32.271435,2123.1848,-602.7588,11.0
36.78878,-0.19214351,-4.79059,-10.835752,0.09702904,13.792299,36.239815,2126.837,-605.00226,11.0
28.08966,-0.04986632,2.76945,-18.534647,5.210252,7.48987,28.700758,2120.4238,-597.5572,11.0
30.555508,-0.066923715,-2.6698909,-6.12276,0.06784552,8.341518,31.068207,2122.621,-598.78265,11.0
31.412659,-0.079016104,-2.949517,-4.1940107,-0.0017542321,8.847775,31.85482,2123.315,-599.41016,11.0
32.36385,-0.11950131,-3.6888108,-5.881795,-0.041193392,10.29233,32.550606,2123.7664,-600.94867,11.0
32.96805,-0.09459891,-3.1700647,-7.3603516,0.047707777,9.610506,33.30014,2124.6167,-600.3979,11.0
33.539883,-0.08140468,-3.0918653,-6.5996885,-0.10266662,9.27788,33.939552,2125.3018,-600.1737,11.0
34.565056,-0.10729725,-3.3410704,-10.3793125,0.09615654,10.329813,34.789024,2125.9688,-601.34985,11.0
34.817917,-0.12238742,-3.717751,-4.721392,-0.02045712,10.893342,34.93191,2126.018,-601.92914,11.0
35.030987,-0.13369481,-3.8463843,-4.0202394,0.04523486,11.32459,35.055893,2126.0703,-602.3748,11.0
21.013794,0.033470612,-8.325154,-17.012573,-7.3436737,4.7830453,21.856924,2114.1116,-593.7729,11.0
29.737444,0.0032310637,3.7477736,-14.500798,5.260103,6.1451273,30.506674,2122.4243,-596.5242,11.0
30.406368,0.018056951,-1.3065914,-10.164995,-0.05438439,5.75147,31.20756,2123.18,-596.2498,11.0
30.70288,-0.0424531,-2.3282616,-7.442888,-0.016735114,7.620291,31.319786,2122.9866,-598.112,11.0
31.918102,-0.020509224,-1.9466265,-4.982484,-0.018485816,7.0814214,32.607517,2124.345,-597.7898,11.0
32.71743,-0.052659966,-2.5476222,-6.6545687,-0.058137562,8.210878,33.2728,2124.8176,-599.01245,11.0
33.67197,-0.015858635,-1.8124391,-2.9502914,0.034324843,7.1135283,34.367706,2126.0764,-598.1079,11.0
33.93518,0.0056167943,-1.4615893,-2.020195,0.008903206,6.4148183,34.696423,2126.5144,-597.472,11.0
34.014076,-0.055935316,-2.5271187,-5.488206,0.019418016,8.501419,34.54119,2126.0217,-599.5055,11.0
34.772636,-0.030981552,-2.0922542,-4.1735315,0.018977849,7.7489867,35.40474,2126.9963,-598.9036,11.0
34.833042,-0.04830704,-2.3828993,-5.9407325,0.030722095,8.354759,35.388622,2126.8818,-599.49866,11.0
24.011353,0.10461611,0.39818874,-20.755985,0.12805054,3.2351463,24.88054,2117.3467,-592.7376,11.0
30.306673,0.06262911,-0.42748407,-8.372515,0.0412701,4.3953576,31.170822,2123.3643,-594.90576,11.0
30.543444,0.08372938,-0.13242663,-9.941892,-0.03497578,3.756676,31.4163,2123.7104,-594.31555,11.0
32.32529,0.044060316,-0.8213958,-4.0586348,-0.026052097,5.0440345,33.168777,2125.2302,-595.8709,11.0
32.783794,0.03585203,-1.0323732,-3.6625016,-0.09274217,5.332426,33.61426,2125.6228,-596.2279,11.0
32.920456,0.079310074,-0.12949389,-1.5817878,0.045732938,3.9094496,33.792534,2126.0303,-594.8529,11.0
33.277695,0.060299654,-0.56601673,-3.6014419,-0.05628071,4.5446463,34.139015,2126.2688,-595.536,11.0
34.39003,0.042204052,-0.7784681,-8.426795,0.049510516,5.1960225,35.228844,2127.238,-596.356,11.0
35.415195,0.076806985,-0.22483048,-12.083687,-0.005552792,4.01677,36.286427,2128.4734,-595.36456,11.0
37.30319,0.031066334,-1.0074327,-13.565673,0.016293878,5.740832,38.118275,2130.0002,-597.3637,11.0
30.21298,0.16459753,1.3985851,-11.531826,0.07403545,1.3147656,30.994587,2123.6917,-591.8376,11.0
31.079796,0.12659447,0.66097265,-4.592613,0.0041639884,2.4264092,31.928186,2124.432,-593.0863,11.0
31.457794,0.12620871,0.6532926,-1.9770622,0.0032686722,2.4234955,32.306366,2124.8057,-593.14496,11.0
31.537146,0.14059766,0.9178856,-8.129885,0.014869352,1.967079,32.364513,2124.9373,-592.7041,11.0
31.71679,0.10703461,0.1989145,-0.45879287,-0.113782614,3.0211515,32.583294,2124.9817,-593.7797,11.0
32.268303,0.15289386,1.1672338,1.7022216,0.048166927,1.5316986,33.07084,2125.705,-592.3894,11.0
32.78393,0.105212376,0.36372808,-4.269244,0.08309708,3.0592847,33.65137,2126.0293,-593.9911,11.0
30.44987,0.22455642,2.4081562,-9.336351,0.034351606,-0.51852053,31.03439,2124.0293,-590.0352,11.0
31.576454,0.1832149,1.6210915,-4.9706078,-0.029940775,0.6231592,32.30279,2125.095,-591.36804,11.0
32.0695,0.22833915,2.4303844,-7.0760865,-0.009369565,-0.86106485,32.621788,2125.6511,-589.9555,11.0
32.34903,0.20205721,2.080752,-4.9591827,0.09987597,-0.057326518,33.00739,2125.901,-590.8113,11.0
33.30678,0.17024101,1.4707596,-5.2723207,0.047189593,0.88695127,34.063892,2126.7898,-591.91486,11.0
20.31101,0.31729385,-7.8692427,-15.827837,-11.847766,-0.977292,20.646843,2113.8547,-587.89246,11.0
30.194689,0.25321585,2.8738465,-12.350168,0.001297282,-1.3388219,30.650526,2123.784,-589.1634,11.0
30.264215,0.28669313,3.520863,-12.214106,0.068742804,-2.3465095,30.534567,2123.8335,-588.1502,11.0
32.921345,0.2512735,2.9492552,-5.462401,0.11043748,-1.7274275,33.35004,2126.5107,-589.2192,11.0
33.247276,0.29468682,3.7037382,-1.5685371,0.11377595,-3.199113,33.40441,2126.804,-587.77594,11.0
34.01988,0.24732874,2.7483377,-8.529699,-0.021940466,-1.7748656,34.455463,2127.6091,-589.35223,11.0
35.422783,0.24678461,2.7821958,-12.774828,0.021374974,-1.9800835,35.843403,2129.012,-589.37555,11.0
30.561262,0.3175285,4.0349336,-6.1518917,0.052387767,-3.3260646,30.624365,2124.0815,-587.19836,11.0
31.273779,0.31252477,3.9086442,-11.062304,0.011927833,-3.3365827,31.353405,2124.8025,-587.3066,11.0
33.246758,0.33285922,4.369176,-1.8952591,0.12429083,-4.4354887,33.118332,2126.7227,-586.50946,11.0
33.265255,0.3091377,3.835158,-3.242894,-0.0034043596,-3.6724524,33.319393,2126.7969,-587.29504,11.0
33.33532,0.36276013,4.7521286,1.8352172,-0.001493398,-5.42002,32.947014,2126.7139,-585.5102,11.0
34.019962,0.36685675,4.807911,-1.8103783,-0.015090979,-5.7405834,33.5675,2127.3782,-585.29486,11.0
23.179342,0.44139862,5.902834,-19.407768,-0.16729864,-4.385271,22.610231,2116.3464,-584.8493,11.0
31.283302,0.41315994,5.5779343,-2.6517775,-0.023343839,-6.3664484,30.504995,2124.4585,-584.1791,11.0
31.39861,0.42072177,5.787857,-5.7068768,0.060574528,-6.628024,30.537247,2124.5327,-583.9262,11.0
33.589287,0.39818862,5.36883,-1.3018706,0.017960653,-6.628228,32.84691,2126.8118,-584.3018,11.0
33.62051,0.4073917,5.5606127,-1.8944609,0.05566787,-6.9318857,32.780476,2126.7957,-583.9914,11.0
33.70894,0.44164097,6.054687,-3.3814316,-0.019448632,-8.04899,32.481888,2126.6826,-582.8406,11.0
34.85998,0.4005409,5.3776712,-7.61294,-0.012622799,-7.0955753,34.031277,2128.0564,-584.0334,11.0
22.571747,0.55619574,8.019231,-14.892589,0.09679286,-6.547345,21.00339,2115.1128,-582.45465,11.0
33.944427,0.46137005,6.406163,-0.79182434,0.007339608,-8.756445,32.463844,2126.78,-582.1396,11.0
23.30319,0.5735894,3.2072246,-11.345454,-4.987355,-7.2380896,21.469236,2115.6848,-581.8489,11.0
34.816303,0.52712387,7.4516726,-0.64498806,-0.010596938,-11.176953,32.368248,2127.0796,-579.7358,11.0
35.78286,0.5641266,8.129509,-1.0973005,0.082682185,-12.775984,32.656216,2127.6238,-578.20496,11.0
36.053745,0.54660916,7.9088235,-5.585562,0.13740669,-12.336946,33.182045,2128.0713,-578.7237,11.0
36.583485,0.5410806,7.6727557,-5.107962,-0.011240861,-12.390537,33.746017,2128.6365,-578.7626,11.0
29.149942,0.60934937,3.9644964,-8.660459,-4.781708,-10.885564,26.132818,2120.8796,-579.0088,11.0
36.498455,0.5876375,8.474173,-3.7505078,0.06160158,-13.862227,32.88868,2128.0298,-577.17096,11.0
36.57181,0.63155186,9.154515,-1.436099,0.071404114,-15.288842,32.151188,2127.5344,-575.6434,11.0
37.217083,0.6072203,8.74069,-3.264039,0.02702224,-14.843122,33.162857,2128.46,-576.24774,11.0
24.632872,0.72613055,4.510078,-1.5673914,-5.956058,-11.03448,20.640713,2115.485,-577.96826,11.0
37.55809,0.6496946,9.414751,-1.766756,0.05965382,-16.37948,32.63633,2128.1904,-574.64624,11.0
38.08678,0.6773053,9.778959,0.31320953,0.015876044,-17.543102,32.510067,2128.2551,-573.47754,11.0
38.136524,0.64347804,9.2028675,1.6241522,-0.059376407,-16.487263,33.251408,2128.815,-574.63995,11.0
38.881714,0.63972455,9.423112,-4.7566957,0.21710503,-16.75695,33.960964,2129.5588,-574.4893,11.0
39.894623,0.6912557,9.975731,-3.8358126,0.00932125,-19.009804,33.698673,2129.6667,-572.2238,11.0
29.106297,0.76514745,3.9441018,-4.3180904,-7.0659995,-14.601493,23.53541,2118.9216,-574.91974,11.0
39.389023,0.70848835,10.185654,-1.5491972,-0.029238015,-19.277617,32.89211,2128.9143,-571.8283,11.0
41.513477,0.7175445,10.415045,-2.0001268,0.07078156,-20.819534,34.398724,2130.6519,-570.55206,11.0
41.90221,0.7381787,10.651105,0.2171936,0.015257601,-21.741734,34.195587,2130.6013,-569.60913,11.0
42.977093,0.7533416,10.918669,0.5219822,0.0714307,-22.908634,34.651375,2131.241,-568.5319,11.0
22.545006,0.9030162,9.039796,-3.973444,-3.7528493,-12.762428,16.315882,2111.499,-575.5597,11.0
24.551638,0.9263277,13.137122,6.6910534,0.066210434,-14.611526,17.268871,2112.7402,-573.89026,11.0
45.326096,0.83125716,11.942066,4.307225,0.048956554,-27.048845,34.20823,2131.4773,-564.37476,11.0
45.753574,0.86039555,12.412497,4.846794,0.14647205,-28.305689,33.60513,2131.087,-563.03656,11.0
23.345896,0.9970745,14.002716,4.7160015,0.13140321,-14.772656,15.196318,2110.7214,-573.3941,11.0
24.8459,1.0574843,14.530028,3.599554,0.030047316,-16.841684,14.904274,2110.77,-571.3051,11.0
26.803501,1.1059238,14.786072,6.8103924,-0.17989437,-19.164228,14.920964,2111.1643,-569.01624,11.0
28.763702,1.1262134,15.025335,10.246342,-0.12544337,-21.134445,15.448226,2112.0051,-567.158,11.0
32.27453,1.1497886,15.574682,18.565811,0.21700267,-24.538946,16.566797,2113.6626,-563.9809,11.0
48.936996,1.1199096,14.973615,27.020163,-0.120408624,-38.368866,25.935953,2125.1572,-551.8597,11.0
