range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.907265,0.07967213,0.009329347,-15.335313,0.24238281,3.7905746,18.77981,2102.726,-723.5326,11.0
6.885921,0.6724402,8.897272,-17.287495,0.09025715,-0.14309664,6.6114264,2090.5005,-719.78076,11.0
6.95493,0.6886531,9.070484,-18.043785,0.045887377,-0.2746999,6.6058497,2090.493,-719.64923,11.0
7.053592,0.72348726,9.527068,-19.113815,0.0430843,-0.5306284,6.5445647,2090.4277,-719.3942,11.0
7.499692,0.79362833,10.435558,-16.718922,0.06203424,-1.20751,6.5759387,2090.449,-718.717,11.0
15.188654,0.400972,4.9399858,-14.435938,0.07339502,-1.0307889,15.318192,2099.1929,-718.76337,11.0
15.539983,0.36505285,4.295921,-2.9230874,-0.015941733,-0.6055166,15.815249,2099.6963,-719.1812,11.0
15.900166,0.3395184,4.074087,-1.564148,0.15999874,-0.3126845,16.268103,2100.1536,-719.4672,11.0
16.105461,0.38113087,4.684645,-0.8453574,0.12374633,-1.0092435,16.285852,2100.161,-718.7705,11.0
16.224388,0.42028224,5.293671,-2.4611838,0.1314063,-1.6478729,16.203539,2100.069,-718.1332,11.0
16.311207,0.46192032,5.774881,-2.2531738,-0.018242683,-2.3132281,16.049961,2099.9055,-717.47015,11.0
16.543455,0.4747207,6.0278745,-3.5557036,0.042780183,-2.5948563,16.187214,2100.0386,-717.1865,11.0
16.704597,0.50159204,6.5231485,-1.9581671,0.13828413,-3.0690026,16.161026,2100.0054,-716.7128,11.0
16.87836,0.5360496,6.995423,-2.2806268,0.10471289,-3.6671543,16.07655,2099.9119,-716.11597,11.0
17.430004,0.46515882,5.8809443,-11.066444,0.039160773,-2.775631,17.070194,2100.9187,-716.9926,11.0
17.63999,0.40713492,4.9357615,-12.297113,-0.025396856,-1.8916197,17.615623,2101.4773,-717.8684,11.0
16.635036,0.5838901,7.8511004,-6.903771,0.27177146,-4.2697997,15.494735,2099.3213,-715.5221,11.0
17.683126,0.6126039,8.00367,-1.7130098,0.019260934,-5.212367,16.16747,2099.9797,-714.5696,11.0
17.822474,0.63262284,8.32702,0.71382904,0.06406913,-5.5890856,16.105843,2099.9126,-714.19385,11.0
17.938171,0.65920126,8.701207,0.53717804,0.0735816,-6.0533037,15.951841,2099.7517,-713.732,11.0
19.436586,0.75659287,9.942421,-5.085087,0.032501813,-8.403748,16.110273,2099.875,-711.3794,11.0
19.754131,0.76804525,10.243252,-4.9437637,0.18849188,-8.777433,16.217749,2099.9768,-711.00415,11.0
20.023813,0.7938501,10.501978,1.1351557,0.12571973,-9.344402,16.096685,2099.8474,-710.4391,11.0
21.825378,-0.47891423,-8.361512,-12.684084,0.37452087,15.361748,19.298157,2103.4167,-735.0948,11.0
22.65325,-0.49246258,-9.177837,-9.425701,-0.25918952,16.063478,19.830791,2103.9597,-735.78845,11.0
22.70223,-0.47380996,-8.761253,-11.10738,-0.09443701,15.733771,20.100266,2104.2244,-735.4548,11.0
22.860344,-0.5074079,-9.325871,-9.017508,-0.20767978,16.461355,19.814949,2103.95,-736.1865,11.0
23.650354,-0.55017096,-10.138597,-9.568956,-0.46085215,17.72929,19.885595,2104.0396,-737.4533,11.0
21.360981,-0.42325887,-7.870399,-11.174597,0.099016406,14.091974,19.515102,2103.6147,-733.8219,11.0
30.320282,-0.43062288,-8.002755,-16.507505,0.069563545,18.66059,27.224316,2111.3914,-738.2751,11.0
19.877773,-0.3149245,-5.8953333,-14.256414,0.5132873,11.435265,19.168293,2103.2285,-731.17065,11.0
20.608627,-0.35845765,-6.825717,-14.859201,0.22017469,12.538871,19.472313,2103.5488,-732.2696,11.0
29.252283,-0.37944448,-7.3023458,-16.514877,0.046070963,16.812824,27.003025,2111.1423,-736.43085,11.0
19.5375,-0.24417704,-4.189245,-10.736134,1.1583635,10.01198,19.350132,2103.389,-729.7448,11.0
20.169603,-0.29980442,-5.56562,-13.779528,0.618758,11.267793,19.554007,2103.6116,-730.99744,11.0
20.214022,-0.22535835,-3.914029,-17.062561,1.1466258,9.870927,20.110159,2104.147,-729.59247,11.0
27.307085,-0.26835996,-5.131287,-18.567303,0.5822767,13.158682,26.475908,2110.5608,-732.785,11.0
19.424606,-0.21419744,-3.7259934,-12.322977,1.1636226,9.421803,19.424322,2103.4543,-729.1536,11.0
19.53435,-0.2007815,-3.6503553,-14.186162,1.0328599,9.203535,19.605146,2103.6318,-728.9327,11.0
26.18843,-0.15324242,-2.701959,-14.794374,1.24335,9.889046,26.310575,2110.347,-729.5181,11.0
26.265188,-0.14547886,-2.8900843,-14.913744,0.9338265,9.709043,26.43284,2110.4663,-729.33636,11.0
26.268042,-0.1774161,-2.7693975,-15.956341,1.5523571,10.522877,26.2295,2110.2751,-730.15314,11.0
26.57563,-0.17210734,-3.754038,-15.872211,0.48525417,10.466918,26.562897,2110.6077,-730.0922,11.0
29.171803,-0.09365179,-7.6821094,-18.51213,-4.6741624,8.898477,29.57115,2113.5923,-728.47906,11.0
32.779003,-0.10895166,-2.3350937,-17.169628,0.9146731,10.038527,33.026005,2117.0637,-729.5675,11.0
24.790176,0.09368491,0.2216407,-10.446248,0.22892486,3.492233,25.662588,2109.6035,-723.1317,11.0
28.924313,0.08240417,0.020350382,-13.952928,0.20938829,3.7900407,29.797033,2113.742,-723.36786,11.0
24.442694,0.33548334,3.9485328,-9.883067,0.09754244,-2.353118,24.56375,2108.4177,-717.3034,11.0
23.69112,0.39853466,4.861899,-15.176493,0.03275961,-3.6033893,23.422253,2107.2578,-716.07025,11.0
22.135815,0.8908613,11.544369,1.212019,0.022984842,-12.27882,16.230495,2099.9375,-707.503,11.0
21.965193,0.9406376,12.135076,2.3973217,0.06754729,-12.894582,15.306162,2099.0042,-706.90106,11.0
23.087332,0.9249519,11.96613,-0.16698647,0.06754158,-13.500371,16.31462,2100.0034,-706.28033,11.0
