range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.212349,-0.09137543,-2.3062525,-8.131386,-0.20785446,5.827402,12.892019,2146.3381,503.91083,11.0
12.3201065,-0.1724509,-3.5199506,-6.07275,-0.2577567,6.8212967,12.781408,2147.2432,503.48547,11.0
12.416082,-0.20814577,-3.9131625,-4.2171264,-0.14493436,7.2721624,12.752943,2147.6606,503.31308,11.0
12.830117,-0.11626925,-2.5531404,-13.626823,-0.09558145,6.250487,13.439496,2146.915,504.29254,11.0
13.019956,-0.08426508,-2.152167,-13.961021,-0.1566036,5.8793664,13.702925,2146.649,504.66162,11.0
13.454301,0.0034848512,-0.85354054,-18.71442,-0.13375732,4.782602,14.280636,2145.797,505.5623,11.0
13.649983,-0.18827894,-3.73227,-18.282063,-0.24513607,7.3706,14.009809,2148.1594,504.47095,11.0
10.806791,0.1377192,1.0404788,-2.3743317,-0.19869454,3.1129253,11.665783,2143.373,503.62598,11.0
10.902686,0.34993047,4.1559215,-0.9097922,-0.120885864,0.82712346,11.400411,2141.124,504.11227,11.0
11.489107,0.23449261,2.4979634,19.406406,-0.14167224,1.9722645,12.237022,2142.4778,504.5347,11.0
13.3721695,0.1505591,1.2975167,-14.301249,-0.12842354,2.8109314,14.217995,2143.9106,506.13913,11.0
11.310607,0.4916066,6.0824466,-2.2515035,-0.12364497,-0.7916185,11.269451,2139.5496,504.5106,11.0
13.622933,0.8534933,10.532033,-0.9229183,0.04649278,-5.788048,10.68432,2134.6316,505.56882,11.0
13.810261,0.7511879,9.334026,-9.344851,-0.058136858,-4.8521338,11.745708,2135.8599,506.27148,11.0
14.165101,0.79043,9.812027,-8.968699,-0.011790481,-5.5017157,11.673837,2135.2217,506.41302,11.0
14.253309,0.7732818,9.589389,-9.94962,-0.047624182,-5.371071,11.897627,2135.4177,506.5827,11.0
14.280066,0.8562159,10.523872,-8.2205715,0.010684125,-6.271904,11.13058,2134.3174,506.1473,11.0
14.987677,0.8321627,10.225085,-5.363658,-0.041170616,-6.5022573,11.886537,2134.3433,506.93716,11.0
15.187511,0.88780296,10.762201,-3.4972057,-0.06600269,-7.2424994,11.443269,2133.4998,506.75644,11.0
21.220438,1.1008426,12.510104,4.8128414,-0.14608708,-14.352662,12.086514,2126.9773,509.6593,11.0
25.514307,-0.90186936,-11.981271,-5.4904995,-0.060450938,24.974926,14.90089,2165.1099,499.63455,11.0
21.752823,-0.79771054,-11.152921,-5.499771,-0.17434327,20.491041,14.657134,2160.787,500.8505,11.0
23.096642,-0.8114639,-11.479125,-6.797078,-0.36907843,21.730217,15.261558,2162.155,501.0228,11.0
23.812063,-0.8406372,-11.597803,-7.592903,-0.21587381,22.714628,15.157603,2163.0532,500.60678,11.0
24.612337,-0.87057424,-11.844913,-5.388363,-0.19405465,23.788034,15.041633,2164.0317,500.1507,11.0
18.867779,-0.71274453,-10.262972,-7.562642,-0.14164965,17.19188,14.02452,2157.4602,501.31616,11.0
19.74009,-0.72603637,-10.40512,-9.212886,-0.14470905,17.998993,14.443205,2158.3591,501.45203,11.0
20.476597,-0.7646029,-10.800639,-10.743751,-0.14700705,19.065561,14.365669,2159.3438,501.03455,11.0
17.004072,-0.61935323,-9.304636,-16.72445,-0.20956904,14.697095,13.8108225,2155.0298,501.9188,11.0
17.704407,-0.6148541,-9.196631,2.3105907,-0.15308015,15.090826,14.395235,2155.591,502.3449,11.0
18.685415,-0.6794218,-9.917368,-9.755338,-0.1525481,16.619751,14.3365555,2157.0193,501.79608,11.0
18.766357,-0.66934615,-9.855338,-10.401891,-0.2004653,16.538979,14.525302,2157.0037,502.0008,11.0
20.480362,-0.63248366,-9.336161,-19.176622,-0.09180419,17.156347,16.279972,2158.1543,503.46246,11.0
27.151077,-0.6596262,-9.440745,-15.643308,0.1071332,22.09904,20.805222,2164.2927,506.151,11.0
20.61623,-0.60937387,-9.122394,-13.940095,-0.14183916,16.883856,16.691912,2158.0293,503.94028,11.0
17.220053,-0.49798667,-7.7729745,-16.81982,-0.12859759,13.168787,15.231628,2154.0417,503.7567,11.0
17.220043,-0.45768318,-7.2995515,-18.762562,-0.16289671,12.582517,15.602973,2153.6067,504.29736,11.0
58.76454,-0.47947532,-7.569601,-6.0035005,-0.15692802,35.189556,50.46481,2186.2524,530.0009,11.0
58.906227,-0.4945088,-7.7747993,-3.4939237,-0.17375714,36.009304,50.103683,2186.9119,529.39465,11.0
51.484734,-0.3862451,-6.326788,-6.2479506,-0.11801995,27.119232,46.704025,2177.4004,529.04504,11.0
52.379314,-0.4063131,-6.6707854,-5.232335,-0.19795445,28.45765,47.012115,2178.7666,528.90485,11.0
52.719837,-0.43972084,-7.0749507,-2.9895995,-0.16835974,30.156054,46.452595,2180.1936,527.8273,11.0
53.41072,-0.3977758,-6.449754,-6.805275,-0.08894806,28.543308,48.134777,2179.21,529.9398,11.0
54.279243,-0.42954144,-6.9687457,-6.0970626,-0.19352794,30.460592,48.076023,2181.0056,529.2656,11.0
50.500698,-0.35453293,-5.987651,-8.613413,-0.20122024,25.23396,46.534958,2175.5613,529.4933,11.0
51.910145,-0.3797954,-6.1975713,-7.2843246,-0.074207395,27.014519,47.234295,2177.4722,529.58075,11.0
52.594257,-0.33173922,-5.667974,-7.461093,-0.18872546,25.03851,48.92759,2176.1482,531.82104,11.0
53.16884,-0.3466808,-5.8480477,-1.8314407,-0.16710584,25.99545,49.12429,2177.1174,531.6985,11.0
53.683483,-0.3627436,-6.0628204,-8.270571,-0.1664664,26.991224,49.222874,2178.0918,531.4705,11.0
56.989944,-0.28735843,-5.0388346,-7.442952,-0.16570936,24.492023,53.9202,2177.242,536.72296,11.0
57.24716,-0.266771,-4.809367,-10.959569,-0.22074355,23.48464,54.579052,2176.501,537.67163,11.0
61.883648,-0.30289686,-5.277858,-6.816348,-0.19136593,27.172886,58.116962,2181.1333,539.8304,11.0
62.14166,-0.31206244,-5.32901,-8.586504,-0.11723248,27.79677,58.136837,2181.7302,539.6479,11.0
62.59929,-0.27375522,-4.8842278,-6.1381884,-0.19886379,25.747429,59.447304,2180.2134,541.54944,11.0
63.366753,-0.3164263,-5.4900646,-7.64826,-0.21879041,28.527138,59.157818,2182.751,540.3786,11.0
64.21012,-0.25639012,-4.59894,-6.957158,-0.1545161,25.26903,61.33885,2180.3708,543.4942,11.0
28.99485,-0.1689351,-9.550749,-21.74311,-6.3386326,10.997339,28.924894,2156.4043,517.4183,11.0
41.628567,-0.18433605,-3.6034474,-9.813382,-0.17226827,14.812073,40.9808,2163.9048,527.5987,11.0
42.50112,-0.19267142,-3.6991282,-14.740666,-0.14972305,15.386683,41.725178,2164.6887,528.11786,11.0
43.7235,-0.17756842,-3.5400012,-7.6162415,-0.20498754,15.087783,43.077488,2164.8423,529.49426,11.0
44.423004,-0.1629189,-3.2918432,-8.901167,-0.16551119,14.6411705,43.91813,2164.6907,530.4341,11.0
44.461727,-0.15713984,-3.2700634,-9.225077,-0.22624068,14.401581,44.01843,2164.4963,530.6063,11.0
40.08742,-0.13506173,-2.9101727,-10.285902,-0.18247801,12.483938,39.97789,2161.3777,527.4006,11.0
40.41788,-0.10373499,-2.3526342,-13.420691,-0.075739466,11.317365,40.559467,2160.461,528.3274,11.0
40.739914,-0.13957813,-3.0266976,-16.433813,-0.23422107,12.8069105,40.573498,2161.8755,527.8601,11.0
41.45491,-0.1407622,-2.9571476,-13.70542,-0.14769644,13.015215,41.259205,2162.294,528.44196,11.0
41.648903,-0.115136124,-2.5745213,-11.034927,-0.13327935,12.016226,41.675632,2161.4827,529.1584,11.0
42.43362,-0.14935815,-3.155715,-7.2673097,-0.22315387,13.591007,42.12887,2163.1194,529.07935,11.0
44.238476,-0.09039986,-2.2853138,-6.0022125,-0.20101899,11.460934,44.41878,2161.842,531.934,11.0
27.748657,0.034684304,-0.41195226,-20.398434,-0.14761724,5.108385,28.583988,2150.7202,518.9956,11.0
28.300642,-0.0094207395,-1.0782433,-22.3429,-0.17024435,6.3818064,29.042744,2152.0737,519.019,11.0
39.195267,-0.030164775,-1.3699116,-15.663048,-0.15971094,8.236878,39.80048,2157.3003,528.6029,11.0
39.217052,-0.04347525,-1.6580596,-11.301844,-0.25421634,8.757431,39.75775,2157.7793,528.39453,11.0
39.632206,-0.011626121,-1.1140944,-8.359105,-0.17394637,7.5574055,40.313404,2156.8228,529.3076,11.0
39.862644,-0.03311394,-1.4599528,-5.9810305,-0.20682764,8.431496,40.449406,2157.694,529.15436,11.0
40.77291,-0.018858362,-1.1196268,-13.940297,-0.07408313,7.96284,41.41855,2157.563,530.22284,11.0
42.225193,-0.061533324,-1.8013952,-12.559695,-0.13524483,9.903308,42.634533,2159.792,530.74774,11.0
42.311153,-0.044908285,-1.5850098,-13.647333,-0.16033287,9.219479,42.817715,2159.2039,531.1417,11.0
43.86918,-0.07534679,-2.0231483,-9.507236,-0.15670916,10.74496,44.16677,2161.083,531.9265,11.0
27.276136,0.06606132,-0.020887073,-14.48667,-0.21485084,4.2285314,28.143272,2149.7454,518.86237,11.0
34.45506,0.042410497,-0.3029819,-1.9996178,-0.15149039,5.1918154,35.294125,2152.9644,525.32,11.0
91.10985,-0.003385548,-0.98266387,-1.5749786,-0.16266555,11.868327,91.61261,2177.4543,576.4726,11.0
92.39947,0.0065153386,-0.84140074,-6.3231964,-0.16583283,11.072958,92.97487,2177.1409,578.0186,11.0
94.41926,-0.005881613,-1.0556381,-2.9391677,-0.19924022,12.401064,94.887054,2179.015,579.4,11.0
95.16486,-0.018562803,-1.205307,-1.8975952,-0.1640695,13.670951,95.51016,2180.418,579.5801,11.0
97.392654,-0.04209474,-1.5302573,-1.4934479,-0.14648698,16.181318,97.45779,2183.4226,580.61365,11.0
76.46002,0.073127836,0.0703883,-8.230205,-0.2267802,4.7080626,77.32588,2166.0674,565.2601,11.0
80.71394,0.05161516,-0.20406893,-8.376013,-0.18702571,6.5020275,81.536995,2169.1243,568.6672,11.0
84.00296,0.06472485,0.12766664,-4.8440614,-0.046777043,5.516922,84.8555,2169.2625,572.12604,11.0
85.13823,0.059025902,-0.032319166,-4.380922,-0.123522885,6.027024,85.9784,2170.1074,573.0243,11.0
85.981995,0.08128006,0.06962175,-0.66882014,-0.34658912,4.1372995,86.85368,2168.6013,574.46246,11.0
86.96275,0.0538591,-0.14576888,-0.02306974,-0.16150253,6.5267973,87.78859,2171.1646,574.5764,11.0
87.498985,0.08033566,0.1933899,-0.25497127,-0.20903172,4.2283006,88.370155,2169.1768,575.86847,11.0
88.1994,0.08307855,0.21923567,-6.0001802,-0.223234,3.9909081,89.07179,2169.1785,576.6092,11.0
90.016266,0.022977715,-0.59246004,-3.8972,-0.15717876,9.403817,90.70602,2174.829,576.4096,11.0
91.423775,0.032966763,-0.5939413,-3.771022,-0.30452287,8.581929,92.16435,2174.5217,578.0551,11.0
26.142593,0.2215916,2.2804453,-18.442717,-0.17363538,0.14976458,26.77845,2145.4443,518.8865,11.0
59.968544,0.17880036,1.7719817,-10.180356,-0.06388062,-1.8465657,60.587914,2154.4631,551.532,11.0
61.91285,0.17334619,1.5450767,-8.907582,-0.21172217,-1.688859,62.554104,2155.2466,553.34216,11.0
63.12864,0.15261567,1.345454,-7.601573,-0.110379755,-0.48908398,63.864944,2156.8052,554.1958,11.0
64.80343,0.134097,0.9877852,-8.422427,-0.19866192,0.5988992,65.60395,2158.396,555.4908,11.0
65.96817,0.12759708,0.93606627,-6.4963913,-0.15572682,0.9721983,66.78627,2159.1309,556.48944,11.0
66.065315,0.15568823,1.3976147,-1.4558518,-0.10286897,-0.88476366,66.7816,2157.3718,557.0841,11.0
66.779594,0.14955136,1.2641405,-2.691916,-0.14714955,-0.5250036,67.52114,2157.951,557.668,11.0
67.41266,0.14690767,1.206331,-1.9689239,-0.16651878,-0.3868234,68.1639,2158.289,558.2319,11.0
68.566284,0.16093263,1.4461141,-4.1581297,-0.1305476,-1.4155941,69.250946,2157.666,559.59265,11.0
69.81195,0.1307403,1.0173415,-2.7711823,-0.12023039,0.5961748,70.61755,2160.011,560.2371,11.0
70.65826,0.11970219,0.8605019,-1.242424,-0.11626171,1.3383509,71.493004,2160.996,560.8263,11.0
71.399536,0.1272784,0.9874932,-9.87838,-0.099658,0.7733906,72.21404,2160.6938,561.69104,11.0
72.259636,0.10421234,0.64563924,-3.8869584,-0.10526498,2.4045908,73.12167,2162.5308,562.02386,11.0
72.34355,0.12187486,0.9635711,-10.011269,-0.044855002,1.1258168,73.17205,2161.3367,562.48413,11.0
74.14988,0.10982138,0.7182907,-6.6812315,-0.1144232,1.9558483,75.00323,2162.7131,563.9496,11.0
58.49239,0.25085926,2.7653227,-8.488073,-0.10907814,-5.890439,58.579945,2149.9875,550.9361,11.0
58.900063,0.22483802,2.3588386,-8.108801,-0.14197505,-4.441865,59.21277,2151.5627,551.0677,11.0
59.55331,0.24755217,2.6324725,-5.9770827,-0.19455087,-5.86936,59.658466,2150.3555,551.95013,11.0
60.93703,0.22107758,2.3147433,-0.8285843,-0.13193554,-4.4951296,61.261463,2152.1733,553.02405,11.0
61.801754,0.2428341,2.5779502,-2.433847,-0.18142901,-5.9413214,61.923912,2151.0183,554.1177,11.0
61.81842,0.23708107,2.5645173,-2.081987,-0.112296134,-5.592431,61.994633,2151.3713,554.072,11.0
63.195034,0.1801718,1.5288568,-7.872304,-0.3268773,-2.2292929,63.792736,2155.1348,554.6889,11.0
64.115265,0.18417709,1.6973354,-5.605896,-0.2164142,-2.5707278,64.6845,2155.0994,555.6431,11.0
22.623833,0.39084056,4.884842,-1.9871008,0.04039328,-3.1101542,22.459158,2140.965,515.85,11.0
22.727215,0.3759919,4.5255303,4.954111,-0.11377578,-2.818376,22.656435,2141.305,515.94257,11.0
25.66658,0.3515152,4.1605883,-16.670477,-0.13834736,-3.052351,25.645514,2142.0479,518.8473,11.0
49.693733,0.30701825,3.618418,-12.012448,-0.055293947,-7.1924047,49.36658,2145.7827,542.6355,11.0
50.005188,0.33494186,3.9668207,-9.814868,-0.100172885,-8.618609,49.346508,2144.4263,543.07666,11.0
53.66442,0.30442774,3.4705982,-9.903183,-0.1664787,-7.9240866,53.271564,2146.35,546.56775,11.0
56.307514,0.2650489,2.9032428,-9.40579,-0.17407452,-6.3208885,56.288322,2148.8408,548.9059,11.0
59.30887,0.30383417,3.4795067,-9.020325,-0.1491726,-9.108446,58.79046,2147.0095,552.17365,11.0
60.237053,0.27105528,3.0001614,-4.7527223,-0.16286539,-7.373516,60.090378,2149.071,552.84424,11.0
60.876854,0.283375,3.2251754,-3.341887,-0.11328906,-8.227163,60.5774,2148.4202,553.5807,11.0
60.899826,0.27902123,3.1495361,-2.8938966,-0.12698546,-7.9715014,60.65115,2148.686,553.568,11.0
61.73982,0.27788293,3.061477,-4.8818727,-0.19883917,-8.062984,61.48906,2148.8699,554.39056,11.0
62.04262,0.260481,2.9103847,-4.762175,-0.101676,-7.058754,61.98217,2149.9795,554.5333,11.0
63.489117,0.2873821,3.3176644,-7.2594514,-0.07775483,-8.986784,63.08916,2148.5117,556.2032,11.0
65.04705,0.30702594,3.5325744,-10.772336,-0.1412463,-10.546766,64.34899,2147.4417,557.8989,11.0
48.76729,0.36248457,4.311064,-2.6731675,-0.14074153,-9.611906,47.79874,2142.9866,541.9321,11.0
48.78474,0.37599462,4.5267606,-6.141058,-0.11258316,-10.249621,47.631847,2142.3293,541.9799,11.0
49.559944,0.3656677,4.2684813,-7.6979094,-0.2275846,-9.9794035,48.51828,2142.871,542.73175,11.0
50.445198,0.38974622,4.676606,-6.718672,-0.15275912,-11.38667,49.020954,2141.7012,543.6616,11.0
51.384525,0.3860141,4.6802654,-3.784033,-0.09761785,-11.483761,49.974377,2141.917,544.5954,11.0
51.782906,0.36038873,4.2375836,-4.65047,-0.18505467,-10.328323,50.729916,2143.2544,544.93774,11.0
54.087784,0.3835334,4.5425715,-7.320669,-0.20105475,-12.152343,52.596912,2142.1301,547.2934,11.0
54.575924,0.35312262,4.1672645,-6.9974194,-0.15410504,-10.700784,53.52481,2143.8035,547.7033,11.0
54.98027,0.39852858,4.787708,-10.71475,-0.16253805,-13.19988,53.203426,2141.3345,548.20544,11.0
55.34728,0.36461818,4.3453875,-3.400554,-0.13609017,-11.516636,54.097992,2143.2163,548.5091,11.0
56.017284,0.35730788,4.2060122,-8.962298,-0.173716,-11.306186,54.85318,2143.659,549.15594,11.0
56.62307,0.3288381,3.8798563,-8.257788,-0.10143094,-9.908721,55.845543,2145.302,549.6444,11.0
56.833466,0.36310786,4.329308,-9.045123,-0.13116741,-11.841677,55.55067,2143.3772,549.98895,11.0
25.758636,0.4925245,6.119165,-1.62462,-0.09906119,-6.503622,24.540428,2138.4248,518.9148,11.0
25.883005,0.5209542,6.4474506,-9.393107,-0.14397185,-7.224596,24.3547,2137.6824,518.9716,11.0
31.417767,0.51124036,6.101116,-17.604534,-0.36337668,-9.275281,29.503,2137.4023,524.5062,11.0
49.53538,0.44799772,5.4481125,-6.6605773,-0.17562711,-13.842721,47.21201,2138.7927,542.7418,11.0
50.11765,0.46102828,5.703705,-6.670204,-0.09521554,-14.657893,47.52194,2138.1213,543.29816,11.0
50.22898,0.43020284,5.26333,-8.368132,-0.119642116,-13.248929,48.16927,2139.6638,543.4563,11.0
50.56078,0.44645765,5.5506487,-4.577226,-0.05232292,-14.132232,48.198704,2138.8372,543.76917,11.0
52.94263,0.41312072,5.0280695,-6.1943493,-0.122173764,-13.308476,51.02169,2140.5276,546.1754,11.0
54.028824,0.40718123,4.984602,-6.6638927,-0.08436586,-13.352399,52.152527,2140.8508,547.25995,11.0
26.29836,0.5898724,7.395479,-15.095434,-0.07793866,-9.016039,23.91309,2135.8442,519.1316,11.0
45.04908,0.54577696,6.9387817,-8.205679,0.025856629,-16.295294,41.25971,2134.551,537.8991,11.0
47.62544,0.5237012,6.5215826,-4.644923,-0.10562236,-16.489088,44.024776,2135.2598,540.57886,11.0
48.41092,0.50218064,6.2221704,-7.2686033,-0.123390436,-15.872817,45.167118,2136.2114,541.4613,11.0
49.384457,0.4924983,6.1321306,-6.431131,-0.08574912,-15.827258,46.248703,2136.6035,542.47034,11.0
49.617115,0.51809984,6.521329,-5.192378,-0.032860532,-17.079697,45.94626,2135.3206,542.58813,11.0
47.041553,0.58290195,7.290975,-8.41621,-0.09478112,-18.72898,42.243362,2132.5647,539.61536,11.0
47.850365,0.5933097,7.3939767,-6.638106,-0.122535326,-19.55071,42.715336,2131.9392,540.3273,11.0
48.77499,0.5598883,7.0067134,-6.925845,-0.08709465,-18.560875,44.290726,2133.3845,541.499,11.0
45.00484,0.6674159,8.361328,-4.222725,-0.061843712,-21.024048,38.502583,2129.1855,536.8151,11.0
45.74879,0.65420485,8.26795,-4.243266,0.003163564,-20.924616,39.4528,2129.5862,537.68243,11.0
46.010807,0.68552923,8.592118,-2.8070421,-0.045816563,-22.268515,38.880245,2128.1294,537.5741,11.0
46.220734,0.6364791,8.036214,-3.8296556,-0.013799619,-20.483482,40.284973,2130.2722,538.3278,11.0
47.638374,0.63732046,8.020615,-4.1155825,-0.039651286,-21.258251,41.472828,2129.922,539.7021,11.0
43.572216,0.72924435,9.0821705,-0.1836834,-0.062269952,-22.443604,35.758286,2126.9565,534.6756,11.0
45.030766,0.7541952,9.19736,-2.8905334,-0.22840278,-24.208569,36.241707,2125.442,535.70264,11.0
48.203297,0.716232,8.7971,-1.2509508,-0.19835618,-24.713734,39.83861,2126.1243,539.27014,11.0
49.796783,0.70206857,8.573591,-1.8854809,-0.25797054,-25.078747,41.53787,2126.327,540.9963,11.0
