range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0075884,0.36955604,4.288917,-12.504334,0.007718073,1.986842,6.6420217,2124.2302,-925.2738,11.0
6.0255923,0.28634217,3.0581987,-13.818165,0.031989466,2.468582,6.7790246,2124.5,-925.6956,11.0
6.0464764,0.33365145,3.7149549,-10.389432,-0.027878942,2.1855097,6.7361817,2124.3774,-925.4369,11.0
9.780835,0.14165746,-0.17523144,-20.13986,-0.97468776,3.1266818,10.63912,2128.3862,-925.2139,11.0
9.787483,0.16905846,0.9010324,-20.398148,-0.32284492,2.858769,10.627386,2128.2979,-924.96075,11.0
10.418881,0.14041573,0.4369848,-25.231165,-0.34322146,3.1046138,11.276908,2128.9905,-925.0091,11.0
15.608946,0.014554333,-1.0717951,-5.1075196,0.10026739,4.7896414,16.441233,2134.4214,-925.13513,11.0
15.865547,-0.098806106,-2.9652297,-0.21881407,-0.049803805,6.5908074,16.46606,2134.9639,-926.8528,11.0
16.10673,-0.13346387,-3.5199122,-4.606093,-0.07793291,7.182056,16.590601,2135.2537,-927.3831,11.0
16.271698,-0.18343675,-4.185925,2.8888543,0.007848292,8.006829,16.554176,2135.4563,-928.1834,11.0
16.349443,-0.19961569,-4.4602003,-1.4451721,-0.025184168,8.281919,16.556427,2135.5376,-928.44617,11.0
16.62902,-0.25295997,-5.250588,-2.7740753,-0.028723665,9.204743,16.551437,2135.7986,-929.33136,11.0
16.71247,-0.2132395,-4.72482,-4.0635095,-0.08755821,8.602445,16.838854,2135.9004,-928.67175,11.0
6.2048235,0.449545,5.4303555,-15.156912,-0.02937267,1.4612473,6.6740446,2124.1094,-924.7612,11.0
6.5469804,0.578558,7.290482,-15.504879,0.006648602,0.57164985,6.644179,2123.8245,-923.91797,11.0
10.13658,0.18721329,0.3704415,-19.504444,-1.1341543,2.6468256,10.958517,2128.5537,-924.6624,11.0
10.260327,0.4340657,0.15442747,-25.133852,-5.0797276,0.17108826,10.520843,2127.4216,-922.41766,11.0
15.333745,0.11200278,0.35745624,8.353097,0.01799494,3.276532,16.201874,2133.7563,-923.75507,11.0
15.5281515,0.17066844,1.187933,-0.828511,-0.060856428,2.362148,16.346567,2133.6316,-922.83777,11.0
15.662875,0.2625679,2.614897,-0.67849576,-0.048530363,0.9240666,16.29454,2133.1675,-921.47565,11.0
15.7837,0.292828,3.1727355,-1.6584762,0.047844566,0.43401673,16.322882,2133.0535,-920.99817,11.0
17.97429,0.047279257,-0.5080991,-9.955066,0.15689576,4.373107,18.833258,2136.592,-924.0472,11.0
7.122783,0.6924032,8.862668,-14.957391,0.068797454,-0.39172336,6.7290444,2123.6284,-922.97095,11.0
7.684965,0.7957934,10.073281,-16.258709,0.006205091,-1.3404722,6.7060056,2123.333,-922.0691,11.0
15.95091,0.33400714,3.809073,-4.1486387,0.06088103,-0.24019547,16.338982,2132.8745,-920.3479,11.0
16.3087,0.40611184,4.693655,-5.8533573,-0.13000001,-1.4565735,16.357304,2132.5417,-919.1778,11.0
16.529215,0.4659084,5.6846285,0.7917938,-0.012133401,-2.4543915,16.228535,2132.131,-918.2594,11.0
17.100063,0.5476308,6.8519816,-0.15457392,-0.0044943737,-3.9413238,16.189215,2131.665,-916.8468,11.0
17.487047,0.5761632,7.3676157,-6.3791695,0.11663155,-4.557085,16.307604,2131.601,-916.223,11.0
18.074747,0.6237522,7.953888,-5.7226315,0.05819453,-5.5826416,16.404085,2131.398,-915.21313,11.0
18.524693,0.6576362,8.372504,-1.7512808,0.028581616,-6.346613,16.460556,2131.2322,-914.4653,11.0
18.609018,0.67292947,8.592845,-0.9202652,0.04972502,-6.6304617,16.37591,2131.0693,-914.2179,11.0
19.031116,0.692088,8.785545,1.4749174,-0.0042932276,-7.165743,16.522976,2131.056,-913.6629,11.0
19.522312,0.7367738,9.310716,-0.6297226,-0.041881934,-8.151288,16.414663,2130.6682,-912.75037,11.0
19.733881,0.7683476,9.756293,0.034469604,0.017257705,-8.769315,16.19826,2130.283,-912.2208,11.0
20.16009,0.81083286,10.268354,-4.411516,0.024722427,-9.691325,15.975689,2129.8042,-911.40204,11.0
20.653347,0.8162511,10.356977,1.1804647,0.050303664,-10.101697,16.270853,2129.9688,-910.924,11.0
21.293806,0.8281669,10.536079,-4.2568655,0.09183157,-10.716694,16.578114,2130.086,-910.2466,11.0
29.0767,-0.91687566,-13.108976,1.5853157,0.011418068,28.187723,16.493258,2141.211,-947.5265,11.0
17.940107,-0.7750172,-0.68550515,-1.5845613,11.130288,17.279982,12.5531225,2134.296,-938.216,11.0
26.09589,-0.83216107,-12.36854,-3.1344433,0.0029159936,24.40844,16.704054,2140.3242,-943.8467,11.0
26.8801,-0.83707136,-12.514866,-3.3703232,-0.097522385,25.111675,17.07467,2140.8818,-944.4133,11.0
27.439505,-0.86824065,-12.672468,-2.3314476,0.02913258,26.062832,16.721468,2140.8174,-945.4259,11.0
36.197395,-0.8346271,0.14061795,-5.0036793,12.535157,32.492893,22.761095,2148.4534,-949.8437,11.0
23.359234,-0.7391274,-11.454702,-2.7905474,-0.0077397544,20.83611,16.707714,2139.2988,-940.4247,11.0
21.039335,-0.6470873,-10.365442,-4.8717537,0.069445305,17.754276,16.496367,2138.2087,-937.53436,11.0
22.735233,-0.70972747,-11.16829,-7.085785,-0.034470566,19.917099,16.769388,2139.093,-939.52686,11.0
22.822035,-0.6885903,-10.8742695,-10.662347,0.028452918,19.638248,17.171366,2139.3977,-939.14404,11.0
19.121122,-0.54012847,-9.139356,-12.625311,0.009059483,14.880543,16.357962,2137.2483,-934.82227,11.0
19.453058,-0.5713448,-9.603957,-12.36607,-0.068596765,15.561411,16.262909,2137.3535,-935.5017,11.0
20.286549,-0.60403126,-9.916195,-2.1971102,0.014370227,16.589087,16.508226,2137.8843,-936.41516,11.0
17.857798,-0.45145616,-7.980809,-5.4183326,0.021132337,12.817556,16.205809,2136.5083,-932.89056,11.0
18.611279,-0.50255334,-8.709814,-1.0478339,-0.038953155,14.007531,16.344599,2136.9841,-933.9901,11.0
19.736904,-0.5102893,-8.766996,-12.045553,0.003206129,14.759773,17.194979,2138.0151,-934.4655,11.0
17.659294,-0.41826695,-7.5351677,-6.7009783,0.020988857,12.207677,16.327423,2136.4492,-932.27155,11.0
17.676023,-0.37996492,-7.044367,-8.653507,-0.012981869,11.6171465,16.658226,2136.596,-931.6107,11.0
17.916199,-0.43771195,-7.9147706,-8.5217495,-0.096394844,12.635208,16.38073,2136.6233,-932.6656,11.0
17.663748,-0.35914215,-6.7518897,-6.6133475,-0.010172462,11.281459,16.809343,2136.6438,-931.2457,11.0
23.833967,-0.08863098,-2.7840853,-21.927265,-0.02394263,7.8227167,24.341164,2142.86,-925.76404,11.0
26.560387,-0.05875869,-2.3764098,-16.203861,-0.073741235,7.515362,27.152525,2145.4639,-924.6599,11.0
25.38045,0.09252301,-0.048201457,-12.89317,-0.085310146,3.5176558,26.253033,2143.451,-921.09076,11.0
25.400202,0.10484438,0.23569517,-8.850474,0.0073331688,3.2046015,26.269066,2143.376,-920.7863,11.0
21.62804,0.1940375,0.25426742,-11.566752,-1.3557242,1.3480276,22.376791,2139.114,-920.12964,11.0
24.271402,0.28802252,3.40873,-21.246283,0.35694218,-1.1881466,24.65466,2140.5647,-917.0448,11.0
25.429178,0.5571398,6.9057193,-16.29047,-0.0828712,-7.861312,23.540892,2137.576,-910.9753,11.0
