range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.628992,-0.45981804,-8.52033,-8.354278,-0.022064013,12.826513,15.933258,2099.6729,-702.64996,11.0
18.53038,-0.48495713,-8.935644,-2.5134878,-0.09136449,13.689927,16.456186,2100.185,-703.5197,11.0
18.667095,-0.50014347,-9.1078415,1.2899013,-0.05723254,14.001128,16.415958,2100.141,-703.8304,11.0
19.320059,-0.4996559,-9.1099825,-8.928856,-0.06596513,14.354905,16.964855,2100.6855,-704.1909,11.0
17.35326,-0.38139147,-7.4261727,-8.412605,-0.040863864,11.494003,16.358833,2100.1147,-701.32275,11.0
17.705566,-0.40837023,-7.820868,-7.833661,-0.04722628,12.0763,16.451942,2100.2007,-701.9062,11.0
17.750818,-0.42453143,-8.166177,-8.643705,-0.16260238,12.349108,16.353409,2100.0989,-702.17773,11.0
17.640001,-0.28277314,-6.061797,-13.6545725,-0.13956705,10.034816,17.322,2101.0957,-699.8755,11.0
31.469788,-0.32087174,-4.6708584,-18.114164,1.8242085,16.139814,29.763771,2113.4617,-706.1327,11.0
30.472471,-0.12417622,-2.9808934,-17.536081,0.4739969,10.044271,30.669827,2114.4424,-700.0487,11.0
30.590141,-0.058539536,-3.04635,-16.834473,-0.6415932,8.093211,31.140638,2114.9373,-698.1036,11.0
27.060509,0.013310949,-1.0935518,-18.428137,0.14994729,5.6497636,27.860477,2111.6873,-695.62006,11.0
20.662107,0.12903252,-0.14674558,-15.347382,-0.7844673,2.7905712,21.51668,2105.379,-692.6833,11.0
24.725258,0.10955976,-0.24882783,-12.215465,-0.56990254,3.1002176,25.591852,2109.45,-693.0429,11.0
28.644695,0.07333469,-0.1502683,-11.631484,0.11794587,4.048594,29.5151,2113.3613,-694.0393,11.0
29.339388,0.08038007,-1.3672804,-19.539715,-1.213673,3.8512487,30.211784,2114.0603,-693.8505,11.0
39.779285,0.027583467,-0.79638594,-14.753973,0.21548338,6.0170703,40.58257,2124.4038,-696.14343,11.0
35.680614,0.13551258,-0.31680003,-13.046542,-1.0598463,1.925463,36.511284,2120.383,-692.0022,11.0
20.521753,0.24240454,-0.21661735,-9.591299,-2.6892567,0.48251894,21.1468,2105.0374,-690.37085,11.0
26.863766,0.27407244,-0.9451819,-19.828005,-3.9256952,-1.3385844,27.267054,2111.1797,-688.625,11.0
31.377636,0.2655828,-0.54461986,-15.326956,-3.389253,-1.9170575,31.750484,2115.6697,-688.10156,11.0
35.686256,0.2544961,-0.47272417,-12.851965,-3.1396024,-2.2935643,36.058624,2119.9822,-687.77795,11.0
