range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.509795,-0.86864436,1.3836697,-2.1587334,15.562195,15.511237,9.248764,2166.034,106.95938,0.0
15.626813,-0.7810958,1.1211317,-13.974396,14.376635,15.585759,10.974737,2167.7612,106.92683,0.0
4.148908,-0.0047522592,-1.6653949,-13.958482,-0.011329364,4.0422964,5.004534,2161.5122,118.32179,11.0
4.1581645,0.15085301,1.0220811,-12.261801,-0.014712928,3.3968241,5.0226364,2161.5146,118.967514,11.0
4.16533,0.034518793,-1.0567292,-14.495856,-0.08055797,3.880654,5.0326395,2161.5364,118.48407,11.0
4.1804295,0.023743274,-1.2229916,-15.242781,-0.060619928,3.9264143,5.045122,2161.55,118.43863,11.0
4.1813936,0.09363568,-0.017722499,-13.009271,-0.06452871,3.6344023,5.054296,2161.552,118.730774,11.0
4.190872,0.2323505,2.3791044,-12.7829685,-0.06113029,3.055153,5.0195565,2161.5032,119.30901,11.0
4.213729,0.2560258,2.8194013,-14.267305,-0.025912087,2.953312,5.026535,2161.5078,119.41099,11.0
4.2674875,-0.09795924,-3.2973487,-11.468951,-0.046468943,4.4469643,5.0678596,2161.5854,117.918785,11.0
4.4052124,-0.19097774,-4.88421,-13.842,-0.06787211,4.870979,5.1093526,2161.6372,117.4959,11.0
6.3000064,-0.35336536,-7.440819,-25.778124,0.0007547365,6.3473434,6.5725074,2163.1357,116.055534,11.0
4.2306576,0.28643376,3.4255166,-13.670652,0.06230145,2.8240018,5.0196304,2161.4978,119.54009,11.0
16.186125,-0.033909507,-2.2024715,-14.02115,-0.046687447,5.6120195,16.941353,2173.4836,117.04262,11.0
16.279474,-0.0051378603,-1.7761972,-18.59016,-0.115486376,5.1575336,17.083727,2173.615,117.50043,11.0
16.354275,-0.14171158,-3.9799514,-9.358656,0.011594453,7.367644,16.802153,2173.3872,115.28413,11.0
5.0491676,0.6839437,9.73712,-12.2203,0.06151486,0.8239251,5.0483737,2161.4778,121.54028,11.0
5.37839,0.77629745,11.075525,-8.347077,0.11710824,0.24152474,5.0227695,2161.438,122.12189,11.0
5.6700196,0.7084509,9.960993,-14.844771,-0.063523725,0.36088827,5.4822497,2161.9004,122.013725,11.0
5.9472313,0.74736166,10.632062,-14.794068,0.066020794,0.013996878,5.5692043,2161.9788,122.362625,11.0
16.309736,0.105841324,-0.1709842,-24.531734,-0.4290983,3.3524003,17.17978,2173.667,119.30736,11.0
16.358507,0.11862469,0.55326617,-24.31327,0.073884346,3.1424239,17.223223,2173.7053,119.51833,11.0
5.870419,0.8640685,12.137337,-5.888729,0.046166413,-0.45414516,5.0576067,2161.456,122.8182,11.0
6.6566005,0.97720575,13.4776745,-5.855526,0.06486717,-1.5113711,5.0606265,2161.4333,123.87518,11.0
6.794178,0.9934761,13.729278,-1.7825489,0.14013982,-1.6871543,5.0606847,2161.4292,124.05092,11.0
7.2736554,1.1068963,14.569777,-8.242338,-0.14615048,-2.5353203,4.6791644,2161.027,124.88956,11.0
7.560029,1.0064687,13.820745,-11.56864,0.09338129,-2.3502703,5.4549885,2161.8071,124.72342,11.0
8.257764,1.1004257,14.856942,-10.37924,0.20033735,-3.3458319,5.2395716,2161.5676,125.713455,11.0
8.9292755,1.1374221,15.055432,-9.570681,0.06799222,-4.08524,5.311102,2161.621,126.45438,11.0
9.469634,1.1688476,14.156126,-9.632046,-1.096239,-4.697955,5.319166,2161.6143,127.06711,11.0
48.05665,-0.65345234,-11.614587,-5.0756655,0.11535996,36.075844,36.353264,2193.6301,87.059525,11.0
43.440453,-0.5671793,-10.482519,-6.204631,0.10657537,30.089853,35.35045,2192.4822,93.01938,11.0
43.638176,-0.588555,-10.804248,-5.406737,0.075191915,30.944347,34.932045,2192.0847,92.15497,11.0
40.918617,-0.48676172,-9.496434,-6.5106916,-0.04187241,25.866432,35.24364,2192.2727,97.23895,11.0
42.13814,-0.5127648,-9.92941,-4.52912,-0.10094899,27.440722,35.66155,2192.7288,95.675285,11.0
42.753517,-0.49863115,-9.606573,-1.8714108,0.01946791,27.286701,36.507027,2193.5703,95.84981,11.0
43.260113,-0.46668348,-9.306123,-7.258194,-0.14465362,26.40271,37.6744,2194.7158,96.76191,11.0
20.596659,-0.3294403,-7.096105,-16.384571,-0.030627416,11.990667,19.711054,2176.4075,110.73316,11.0
45.235455,-0.42681372,-8.659485,-8.596155,-0.09084697,25.888298,40.272015,2197.3003,97.339294,11.0
19.916767,-0.24351618,-5.6495013,-16.238834,0.03348549,10.122778,19.713087,2176.3643,112.60055,11.0
39.17778,-0.29641223,-6.568252,-11.548353,-0.028566355,18.311504,37.209206,2194.0542,104.83942,11.0
39.33788,-0.31511724,-6.8251123,-9.422148,0.013261661,19.051199,37.076206,2193.9392,104.09671,11.0
39.607315,-0.3307284,-7.0840263,-6.953326,0.0018055495,19.723732,37.077866,2193.9573,103.424416,11.0
43.26324,-0.31331223,-6.8919153,-7.695947,-0.082261376,20.514828,40.719254,2197.6167,102.722046,11.0
42.475315,-0.28085166,-6.3350635,-9.91731,-0.045601852,18.929548,40.509914,2197.369,104.301765,11.0
42.87298,-0.22793792,-5.42208,-10.827899,0.005464008,16.934923,41.64,2198.4502,106.323265,11.0
44.791237,-0.23010647,-5.566518,-8.380527,-0.103334874,17.621075,43.433865,2200.2603,105.68091,11.0
19.095665,-0.0882101,-3.0834906,-19.757618,0.0014517842,6.987832,19.676987,2176.252,115.73369,11.0
19.661894,-0.12743723,-3.8422604,-12.721777,-0.0915883,7.843091,20.085415,2176.681,114.88861,11.0
39.465225,-0.16881803,-4.4435773,-7.990794,0.0030998075,13.641383,39.055927,2195.7869,109.55304,11.0
39.783726,-0.15082607,-4.1188264,-6.864081,0.026100352,13.027792,39.53882,2196.2546,110.178185,11.0
40.14951,-0.19160287,-4.857924,-12.399335,-0.031191332,14.696762,39.476616,2196.2332,108.508194,11.0
40.73992,-0.14893381,-4.1867986,-10.695044,-0.07368742,13.177932,40.48622,2197.2056,110.05111,11.0
41.187634,-0.19746849,-4.9525986,-11.679288,-0.028423846,15.214149,40.407696,2197.1765,108.01359,11.0
41.361835,-0.17931257,-4.614295,-3.4116256,0.007731767,14.540308,40.77896,2197.5312,108.69625,11.0
43.022068,-0.16220018,-4.3571095,-4.6115174,-0.02126092,14.264996,42.568275,2199.3132,109.01496,11.0
43.293148,-0.18651998,-4.740409,-11.020116,0.0017504875,15.348953,42.55915,2199.3306,107.93111,11.0
43.82541,-0.19874811,-4.9536867,-10.096929,-0.008276795,16.007738,42.92385,2199.7112,107.28138,11.0
44.39696,-0.1870665,-4.7788577,-7.944051,-0.027599165,15.670262,43.615437,2200.3943,107.63556,11.0
44.575874,-0.17336082,-4.5239115,-9.973686,-0.00126911,15.129361,43.948875,2200.7146,108.1844,11.0
45.31719,-0.19822605,-4.889092,-9.576009,0.047655247,16.40524,44.36188,2201.1584,106.91894,11.0
19.093437,-0.030086158,-2.063497,-8.850304,0.026592573,5.8896112,19.836163,2176.3843,116.83546,11.0
19.47073,-0.007613858,-1.7361958,-8.932778,-0.032820627,5.4985065,20.25702,2176.7957,117.23667,11.0
19.506697,-0.040561065,-2.315893,-10.805666,-0.045894716,6.140612,20.221712,2176.776,116.593895,11.0
38.219887,-0.10140475,-3.3577328,-11.533293,-0.0482811,10.813638,38.418015,2195.0803,112.36445,11.0
38.262936,-0.08145611,-2.9548664,-10.512134,0.014945359,10.070502,38.595623,2195.24,113.11168,11.0
38.593735,-0.12847565,-3.7448046,-7.052565,0.023416733,11.90713,38.575928,2195.265,111.275116,11.0
38.92773,-0.09904856,-3.2608607,-5.214183,0.008541172,10.855948,39.130413,2195.7937,112.33946,11.0
39.795937,-0.12954204,-3.871751,-8.305166,-0.08551217,12.205389,39.74129,2196.437,111.005264,11.0
40.711636,-0.078607045,-2.8782434,-12.886645,0.042961363,10.36618,41.029003,2197.6797,112.87522,11.0
41.581356,-0.11494188,-3.5893898,-10.532906,-0.050200626,11.994765,41.611076,2198.3013,111.26126,11.0
42.60357,-0.12667534,-3.838774,-11.191763,-0.10098038,12.68874,42.509525,2199.2163,110.589325,11.0
47.549614,-0.10249284,-3.1718524,-13.378851,0.1560882,12.609975,47.57329,2204.2766,110.79112,11.0
19.541546,0.066382535,-0.33298224,-14.057295,0.09200463,4.06189,20.410475,2176.914,118.67659,11.0
38.58821,-0.017967345,-1.8715167,-9.28394,0.0101450775,7.698253,39.249645,2195.8362,115.49912,11.0
39.008106,-0.063670225,-2.6513393,-9.273417,0.01465451,9.510295,39.440365,2196.0708,113.692245,11.0
39.185352,-0.046928715,-2.3941023,-6.91855,-0.01485892,8.887461,39.70851,2196.3237,114.32141,11.0
40.17894,-0.008333879,-1.695612,-8.427175,0.020168068,7.47947,40.870274,2197.451,115.757225,11.0
40.205776,-0.046351306,-2.3262115,-8.765078,0.043129697,9.000502,40.72291,2197.3406,114.233055,11.0
40.898735,-0.031155681,-2.121117,-2.7170532,-0.012647339,8.475911,41.48756,2198.0923,114.77608,11.0
42.324455,-0.043006092,-2.2580788,-11.104639,0.053878102,9.141404,42.8414,2199.462,114.14368,11.0
19.361317,0.1638959,1.2460675,-19.869717,-0.016039295,2.1717298,20.1768,2176.6345,120.56052,11.0
38.713184,0.018705968,-1.1999974,-7.550734,0.04937365,6.2969594,39.496475,2196.0488,116.906,11.0
38.742855,0.0158723,-1.2150317,-7.8706727,0.08326587,6.4084973,39.51845,2196.0735,116.79503,11.0
38.77446,0.050828826,-0.6585196,-7.021231,0.03560653,5.057321,39.622383,2196.1445,118.14833,11.0
39.3186,0.044805806,-0.81327474,-4.515338,-0.014968608,5.3135247,40.15694,2196.685,117.90519,11.0
39.774254,0.014881699,-1.2797785,-4.8420167,0.03562054,6.5208874,40.54445,2197.1018,116.7076,11.0
40.149197,0.008078594,-1.4731843,-5.701309,-0.040374376,6.8201923,40.89787,2197.4624,116.41698,11.0
42.327553,0.04527495,-0.9306765,-13.200244,-0.14048414,5.419995,43.16407,2199.694,117.87183,11.0
19.868334,0.17743066,1.5035765,-19.702457,0.007887429,1.8647118,20.659784,2177.1099,120.87918,11.0
38.839325,0.10160524,0.21343195,-4.903674,0.028651517,3.0878541,39.708065,2196.1824,120.1193,11.0
39.068542,0.08997463,0.033071816,-4.7829103,0.04964962,3.53883,39.941345,2196.4265,119.674126,11.0
39.407887,0.13269714,0.65752816,-5.3263197,-0.06534226,1.8547823,40.23938,2196.6836,121.364914,11.0
39.991035,0.113119856,0.430751,-8.096751,0.046645064,2.6104178,40.85018,2197.3125,120.624344,11.0
40.319736,0.123598255,0.6616784,-11.121384,0.096228056,2.1794922,41.165436,2197.6172,121.062805,11.0
20.210096,0.27100632,3.0941336,-13.550127,-0.006683532,-0.03888174,20.741167,2177.145,122.78419,11.0
20.99993,0.25854468,2.980917,-22.27434,0.09259576,0.07400254,21.563967,2177.9705,122.69133,11.0
44.600555,0.20047463,1.8375239,-11.997856,-0.05520358,-1.3962016,45.185684,2201.5493,124.735146,11.0
45.34365,0.16451514,1.2483233,-9.622871,-0.024475614,0.14249353,46.079777,2202.4805,123.21863,11.0
46.131077,0.1884288,1.7108761,-7.5166016,0.025581343,-1.0173473,46.766033,2203.1384,124.394806,11.0
46.407616,0.16640426,1.3320571,-5.2555285,0.026642453,-0.027511798,47.13364,2203.53,123.41419,11.0
47.954605,0.16002722,1.274198,-11.830798,0.078901045,0.15438084,48.699078,2205.0994,123.2704,11.0
48.57966,0.18226801,1.628272,-10.374463,0.049164485,-0.9679379,49.23143,2205.6042,124.40532,11.0
49.046463,0.16797127,1.3723996,-6.8697634,0.03993408,-0.31397077,49.757957,2206.1465,123.76434,11.0
54.35206,0.17831522,1.5010278,-10.475331,-0.009917865,-1.3042979,54.9976,2211.3606,124.88171,11.0
20.756596,0.36342508,4.622601,-16.780285,-0.03692471,-2.005919,20.840464,2177.1965,124.75306,11.0
42.374985,0.2609622,2.9984772,-11.313864,0.06889671,-3.680019,42.60691,2198.9158,126.95562,11.0
44.819813,0.26028892,3.0160675,-12.422079,0.097975686,-4.073955,45.019974,2201.3186,127.40808,11.0
45.565014,0.21478327,2.266412,-6.6104674,0.12764515,-2.1528168,46.06533,2202.4104,125.51291,11.0
46.565144,0.2437072,2.6461346,-11.988077,0.0114048775,-3.6136298,46.866077,2203.1753,126.99275,11.0
55.917507,0.18919173,1.7110323,-10.197685,0.012592317,-2.0526934,56.49762,2212.842,125.666336,11.0
56.23506,0.22196032,2.2102354,-12.068506,-0.051780634,-3.9148307,56.595154,2212.8943,127.5303,11.0
56.32688,0.24784093,2.775952,-11.38035,0.070511095,-5.3689785,56.47103,2212.7349,128.981,11.0
64.7693,0.22176406,2.3250623,-7.973619,0.06641522,-5.052247,65.05327,2221.3223,128.87292,11.0
41.651627,0.29217288,3.4349904,-10.958181,-0.02563793,-4.831257,41.64929,2197.9304,128.08324,11.0
48.36297,0.29495358,3.5429485,-14.311438,0.035162337,-6.331558,48.191975,2204.4348,129.7421,11.0
50.593884,0.33362103,4.2363515,-11.622333,0.07578273,-8.698406,49.93354,2206.1184,132.15057,11.0
52.824387,0.27291256,3.134841,-8.820135,0.001560159,-6.1118135,52.785126,2209.032,129.63403,11.0
52.98888,0.31943068,3.9942434,-8.202887,0.07256475,-8.553145,52.43449,2208.622,132.06613,11.0
54.288445,0.31714082,4.0391555,-11.381338,0.15610121,-8.731752,53.72757,2209.9104,132.27611,11.0
56.73191,0.28966498,3.4572518,-13.259619,0.03917714,-7.7673435,56.44149,2212.647,131.37793,11.0
59.08412,0.2895936,3.4939337,-9.941534,0.07707069,-8.237135,58.74631,2214.9397,131.9036,11.0
21.706684,0.44288155,6.034403,-9.905075,0.0660921,-3.904117,21.217997,2177.5278,126.65987,11.0
40.49309,0.4218688,5.7413454,-8.3661175,0.11582262,-9.652651,39.11413,2195.279,132.8416,11.0
41.06697,0.4041981,5.2795467,-5.9682217,-0.055778984,-9.153967,39.888657,2196.0654,132.3619,11.0
41.459812,0.38023162,4.9107313,-7.7271132,-0.028360128,-8.328934,40.56065,2196.7573,131.55344,11.0
41.579956,0.37177202,4.8679643,-6.912695,0.06942328,-8.026544,40.775974,2196.9797,131.25636,11.0
41.942318,0.35586378,4.6359916,-10.7800045,0.10267735,-7.4866323,41.306202,2197.523,130.72949,11.0
42.325783,0.37208936,4.8079042,-2.5243132,0.004084544,-8.24911,41.48794,2197.6863,131.49617,11.0
42.653805,0.35082608,4.4511447,-8.687017,0.0020626017,-7.46848,42.048687,2198.2656,130.7294,11.0
43.259953,0.36986598,4.8375044,-7.409381,0.07067851,-8.419697,42.41132,2198.6052,131.68915,11.0
43.835438,0.35347024,4.485476,-3.905142,-0.0078314645,-7.8887043,43.158974,2199.3655,131.17648,11.0
45.922867,0.35052317,4.527355,-10.437513,0.08334138,-8.3081875,45.20809,2201.4038,131.64563,11.0
49.571968,0.34021086,4.414598,-11.185468,0.14337349,-8.765231,48.86174,2205.0452,132.19133,11.0
53.902637,0.34014463,4.2956433,-10.269567,0.025529893,-9.847521,53.05499,2209.211,133.3752,11.0
22.909288,0.5125657,7.1246853,-15.209826,0.03928121,-5.7990294,21.736977,2178.0005,128.56683,11.0
43.327568,0.45961398,6.2349806,-5.204956,-0.004414614,-12.118674,41.22417,2197.3284,135.35818,11.0
42.39368,0.49695653,6.8644977,-6.072325,0.0265213,-13.241744,39.75042,2195.828,136.4451,11.0
54.52043,0.5633689,8.019952,-7.2811003,0.14150365,-21.347504,49.31835,2205.196,144.78098,11.0
57.922226,0.54431355,7.6778073,-6.4011903,0.09454181,-21.922522,52.83804,2208.7007,145.44136,11.0
45.35798,0.64856833,-3.1213,-4.316679,-12.2830715,-20.49859,39.260025,2195.1611,143.68788,11.0
62.570965,0.64847386,9.338495,-3.1958523,0.17811173,-29.662716,53.830738,2209.505,153.2034,11.0
53.45424,0.687083,9.920432,-5.4286547,0.19980296,-26.532179,44.982033,2200.7349,149.85875,11.0
74.70346,1.099113,13.377384,18.827265,-1.2671107,-59.690147,40.458176,2195.4065,182.89699,11.0
